time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,343.5,258.4,1313.0,133.4,2462.0,58.5,379,1330.8,2465,124.6,78.2
0.027052,369.0,284.6,1324.3,128.5,2462.3,76.2,385.5,1331.6,2464.5,124.5,78.2
0.029052,394.7,285.8,1329.0,118.3,2463.0,88.5,395.9,1333,2463.7,124.3,78.2
0.031052,417.0,279.0,1332.4,111.7,2463.8,89.2,409.9,1334.9,2462.8,124.1,78.1
0.033052,440.6,274.8,1339.8,115.6,2464.9,85.2,426.7,1337.3,2461.7,123.9,78.1
0.035052,464.7,266.1,1350.7,128.1,2465.9,84.5,445.6,1340.1,2460.7,123.7,78.1
0.037052,485.1,249.7,1358.9,136.0,2465.5,85.1,465.8,1343.4,2459.7,123.5,78.1
0.039052,501.1,235.8,1361.4,133.1,2462.9,84.9,486.3,1346.9,2458.8,123.3,78.1
0.041052,516.6,228.4,1361.4,124.6,2457.8,86.8,506.4,1350.7,2457.9,123.1,78.1
0.043052,530.8,222.6,1361.1,114.1,2451.7,91.1,525.1,1354.6,2456.9,122.9,78.1
0.045052,542.0,210.8,1359.8,102.9,2448.4,92.6,541.9,1358.4,2455.6,122.6,78.2
0.047052,551.5,195.8,1358.2,94.0,2448.1,92.6,556.1,1362.1,2453.6,122.4,78.2
0.049052,558.9,189.8,1358.7,94.0,2446.7,100.6,567.5,1365.5,2450.8,122.2,78.2
0.051052,563.6,195.0,1360.9,102.0,2441.5,118.7,575.7,1368.5,2446.7,121.9,78.2
0.053052,567.3,201.2,1362.7,108.6,2434.4,132.4,580.8,1371,2441,121.7,78.2
0.055052,571.7,201.0,1363.3,108.1,2430.9,129.9,582.9,1373,2433.6,121.5,78.1
0.057052,574.9,199.3,1364.3,107.3,2429.9,125.7,582.4,1374.5,2424.1,121.2,78
0.059052,574.5,203.7,1367.3,114.6,2425.5,135.6,579.7,1375.5,2412.6,121,77.8
0.061052,570.6,208.9,1371.6,127.8,2413.3,158.0,575.4,1376.2,2399.1,120.7,77.6
0.063052,568.1,204.4,1375.4,135.8,2396.6,170.8,570,1376.8,2383.8,120.5,77.4
0.065052,568.3,194.9,1381.2,139.3,2376.2,166.7,564.2,1377.4,2367,120.3,77.1
0.067052,568.1,192.6,1389.8,144.3,2349.7,154.6,558.5,1378.3,2349.3,120.1,76.9
0.069052,565.9,195.4,1395.8,146.7,2321.9,137.7,553.5,1379.7,2331.2,119.8,76.7
0.071052,563.8,191.5,1396.0,141.0,2298.9,115.3,549.4,1381.9,2313.3,119.6,76.5
0.073052,561.6,178.7,1393.5,131.5,2283.0,96.0,546.5,1385.2,2296.4,119.4,76.4
0.075052,555.3,167.8,1393.1,123.1,2269.9,85.6,544.8,1389.6,2281,119.2,76.2
0.077052,545.9,166.2,1395.8,113.9,2259.6,80.6,544.3,1395.4,2267.8,119,76.1
0.079052,538.5,168.1,1399.0,103.1,2253.5,76.0,544.5,1402.5,2257.1,118.8,76
0.081052,536.7,170.5,1403.1,96.7,2251.4,73.7,545.1,1410.9,2249.5,118.6,75.9
0.083052,536.9,180.9,1411.7,97.4,2250.9,77.8,545.7,1420.5,2245,118.4,75.9
0.085052,535.4,203.7,1424.6,100.1,2252.5,85.9,545.5,1431,2243.7,118.2,75.9
0.087052,533.9,225.0,1435.3,97.1,2257.1,86.8,544,1442.4,2245.4,118.1,75.9
0.089052,534.3,236.0,1443.4,91.4,2262.4,79.8,540.7,1454.1,2249.8,117.9,75.8
0.091052,533.8,251.4,1455.3,90.6,2267.0,73.2,535.1,1465.9,2256.6,117.7,75.8
0.093052,527.6,285.6,1475.2,98.2,2270.1,74.9,526.8,1477.5,2265.3,117.5,75.8
0.095052,513.9,314.7,1496.0,105.6,2272.9,83.1,515.8,1488.6,2275.2,117.4,75.7
0.097052,495.6,307.3,1509.3,104.7,2277.3,92.0,502.1,1498.9,2285.9,117.2,75.7
0.099052,479.6,270.1,1516.6,99.7,2286.1,104.6,485.8,1508.1,2296.8,117.1,75.7
0.101052,465.8,232.8,1523.5,97.6,2299.9,131.4,467.5,1516.2,2307.4,116.9,75.8
0.103052,452.7,207.4,1529.9,94.7,2313.1,171.5,447.7,1523,2317.4,116.8,75.8
0.105052,442.2,195.8,1533.3,89.0,2319.7,198.7,427.2,1528.7,2326.5,116.7,75.9
0.107052,432.6,192.6,1534.6,85.1,2326.1,203.3,406.9,1533.1,2334.5,116.5,75.9
0.109052,417.3,196.5,1535.9,88.1,2339.6,198.9,387.7,1536.5,2341.2,116.4,76
0.111052,394.0,207.2,1538.2,99.0,2353.8,190.7,370.5,1539,2346.6,116.3,76.1
0.113052,366.8,215.1,1539.9,108.1,2358.7,178.5,356.1,1540.7,2350.8,116.2,76.3
0.115052,340.4,208.7,1539.4,107.3,2357.1,161.9,345.3,1541.8,2353.7,116.1,76.6
0.117052,312.7,175.3,1537.4,100.4,2355.4,139.1,338.5,1542.5,2355.5,116,77.1
0.119052,288.9,115.2,1535.8,97.3,2359.7,111.2,336.2,1542.7,2356,115.9,77.7
