time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,280.5,457.7,991.0,284.9,2290.1,159.0,284.9,986,2292.7,97.2,66.8
0.027222,300.4,525.8,999.7,269.3,2294.9,128.6,296.5,996.6,2296.2,97.4,67
0.029222,321.5,503.1,1011.5,228.3,2300.7,98.6,312.9,1011,2301,97.6,67.2
0.031222,330.4,443.6,1020.2,187.9,2307.0,83.6,330.6,1025.6,2305.5,97.8,67.5
0.033222,337.3,392.5,1028.9,171.5,2312.1,85.9,346.2,1036.7,2308.3,98,67.7
0.035222,350.8,369.8,1037.4,197.8,2312.9,108.8,357.4,1041.8,2308.3,98.2,67.9
0.037222,365.1,359.6,1040.9,253.5,2307.6,149.1,363.6,1040.5,2305.1,98.3,68
0.039222,370.9,354.4,1036.5,300.4,2295.2,190.3,365.8,1034.1,2298.9,98.5,68.1
0.041222,368.3,357.3,1030.4,314.7,2282.7,208.9,366.6,1025.5,2290.7,98.7,68.1
0.043222,365.1,381.1,1026.0,322.0,2276.6,211.2,369,1018.3,2281.7,99,68.1
0.045222,375.0,421.3,1020.0,346.8,2274.3,207.9,375.7,1015.5,2273.2,99.2,68
0.047222,399.7,432.7,1016.6,371.7,2269.9,191.4,387.8,1018.8,2266.5,99.4,68
0.049222,416.0,420.8,1024.6,371.8,2266.5,161.4,405.1,1028,2262,99.6,68
0.051222,419.4,411.9,1035.6,356.3,2266.4,128.6,425.3,1041.3,2259.8,99.9,68.2
0.053222,419.6,430.1,1045.3,364.0,2263.1,100.3,445.4,1055.7,2259.7,100.1,68.3
0.055222,443.8,512.6,1063.1,445.4,2256.1,75.5,461.9,1068.3,2260.9,100.4,68.5
0.057222,491.4,572.7,1087.0,544.2,2253.7,60.0,472.2,1076.6,2262.9,100.7,68.7
0.059222,497.0,553.3,1090.4,562.1,2257.6,51.5,475,1080.2,2265.3,100.9,68.8
0.061222,477.1,522.8,1081.5,534.9,2266.7,48.8,471,1080.2,2268.1,101.2,69
0.063222,456.5,514.4,1078.4,532.2,2281.0,52.1,462.1,1078.9,2271.6,101.5,69.1
0.065222,442.4,530.1,1082.5,590.9,2295.0,59.7,451.3,1079.4,2275.9,101.7,69.1
0.067222,435.4,519.9,1084.9,660.4,2280.6,1831.8,441.5,1084.2,2281.5,102,69.2
0.069222,433.5,490.3,1085.4,670.4,2260.8,1578.2,434.9,1094.4,2288.2,102.2,69.3
0.071222,434.0,470.5,1096.9,647.6,2300.3,1610.5,432.3,1109.4,2295.6,102.4,69.4
0.073222,434.9,443.4,1126.7,576.4,2310.6,47.7,433.1,1126.9,2303,102.6,69.5
0.075222,436.8,398.4,1153.3,471.4,2312.6,51.8,435.9,1143.2,2309.3,102.8,69.7
0.077222,439.0,353.2,1160.1,397.4,2313.2,71.2,438.6,1154.8,2313.5,103,70
0.079222,440.5,327.8,1156.3,375.9,2311.8,90.1,439.7,1159.1,2315,103.1,70.2
