time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,323.9,113.6,1663.2,230.4,2169.0,142.5,346.5,1694.5,2160.7,145.3,64.6
0.027995,345.0,103.6,1675.9,246.4,2151.3,120.1,349.8,1693.3,2155.8,144.8,66.5
0.029995,363.3,98.4,1697.1,243.3,2142.0,105.9,355.1,1691.2,2148.4,144.2,68.1
0.031995,375.6,93.0,1710.8,220.0,2135.2,91.1,361.9,1688.1,2139.5,143.7,69.4
0.033995,381.0,89.4,1710.7,195.4,2129.8,78.1,369.6,1683.7,2130.4,143.1,70.5
0.035995,383.8,91.1,1698.4,171.4,2125.2,66.7,377.6,1678.2,2122.1,142.6,71.2
0.037995,386.7,101.8,1678.3,146.3,2122.1,59.1,385.3,1671.5,2115.9,142.1,71.8
0.039995,390.7,119.7,1658.8,119.9,2119.5,55.4,392.3,1664,2112.3,141.6,72.2
0.041995,394.9,133.4,1645.3,97.9,2116.1,54.4,398,1655.9,2111.9,141.1,72.5
0.043995,397.7,133.3,1636.8,84.5,2112.4,54.6,402.2,1647.7,2114.3,140.6,72.7
0.045995,399.9,127.9,1629.4,76.0,2110.7,57.4,404.7,1640,2119.1,140.2,72.9
0.047995,401.3,125.4,1623.6,70.1,2113.8,64.1,405.5,1633.3,2125.4,139.7,73.1
0.049995,401.7,123.9,1621.2,63.9,2122.9,71.0,404.8,1627.8,2132,139.3,73.2
0.051995,401.1,120.3,1622.4,58.2,2136.2,72.4,402.7,1623.8,2137.6,138.9,73.3
0.053995,399.9,115.7,1625.4,56.3,2147.7,71.6,399.6,1621.3,2141.4,138.6,73.4
0.055995,398.0,111.1,1628.6,59.9,2154.7,75.9,395.8,1620,2142.5,138.2,73.4
0.057995,395.3,106.6,1629.6,68.0,2154.6,85.5,391.4,1619.5,2140.4,137.9,73.4
0.059995,391.4,103.5,1627.8,78.0,2145.9,95.4,386.9,1619.4,2135.4,137.6,73.3
0.061995,386.2,102.7,1624.0,86.7,2129.1,100.5,382.3,1619.1,2127.8,137.3,73.2
0.063995,379.9,99.8,1618.4,92.5,2108.3,100.9,377.7,1618.3,2118.7,137,73
0.065995,373.6,92.3,1612.0,96.3,2092.4,98.4,373.2,1616.7,2109.2,136.7,72.8
0.067995,367.9,85.5,1608.2,101.5,2087.6,96.0,368.7,1614.6,2100.7,136.5,72.6
0.069995,361.6,82.1,1607.6,112.0,2089.0,95.8,364.1,1612.2,2094.5,136.2,72.3
0.071995,355.9,80.0,1608.9,124.5,2091.3,99.3,359.5,1610.2,2091.9,135.9,72
0.073995,351.2,78.5,1610.8,134.6,2095.5,107.1,354.6,1609.6,2093.5,135.7,71.6
0.075995,346.9,78.2,1612.6,141.9,2104.5,120.2,349.6,1611,2100,135.4,71.1
0.077995,341.8,77.7,1613.9,146.3,2120.7,137.9,344.4,1615.3,2111.4,135.1,70.5
0.079995,336.7,75.3,1616.7,144.2,2145.3,151.6,338.9,1623,2127.2,134.9,70
0.081995,333.4,73.8,1624.5,142.4,2169.0,153.8,333.5,1634.2,2146.7,134.6,69.3
0.083995,330.3,73.5,1639.9,158.4,2185.5,165.1,328,1648.7,2168.6,134.3,68.7
0.085995,326.9,71.4,1663.3,208.1,2190.4,211.0,322.8,1665.5,2191.8,134,67.9
0.087995,324.2,69.1,1699.0,297.3,2183.6,303.3,318,1683.6,2214.6,133.8,67.2
0.089995,322.4,71.0,1742.5,393.1,2174.8,434.3,313.8,1701.5,2235.6,133.5,66.4
0.091995,319.0,77.0,1751.4,421.5,2204.8,512.6,310.3,1717.6,2253.6,133.2,65.4
0.093995,310.5,82.6,1725.2,398.2,2271.7,457.5,307.7,1730.4,2267.3,133,64.4
0.095995,298.8,82.4,1710.0,364.6,2309.2,352.6,306.1,1738.6,2275.9,132.7,63.4
0.097995,289.9,80.3,1712.7,340.2,2331.2,283.3,305.6,1741.4,2278.8,132.4,62.2
