time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,378.0,144.9,1287.6,369.1,2186.3,213.1,397.2,1325.3,2182.5,144.9,67.6
0.027190,391.1,133.9,1321.7,387.8,2190.9,153.2,395.7,1326,2186.3,144.8,69.2
0.029190,402.0,124.3,1346.8,362.5,2190.0,115.3,395,1327.1,2191.9,144.6,70.3
0.031190,411.0,117.7,1354.8,329.4,2192.1,94.7,397.4,1328.4,2198.3,144.3,71
0.033190,420.7,115.9,1348.2,296.6,2200.0,80.6,405.1,1329.9,2204.2,144,71.5
0.035190,431.4,120.4,1335.0,261.6,2209.5,68.2,419.7,1331.4,2208.4,143.7,71.8
0.037190,444.2,130.6,1325.2,223.7,2213.6,57.3,441.6,1332.7,2210.2,143.4,71.9
0.039190,458.2,148.9,1322.9,194.5,2209.6,51.2,469.7,1333.9,2209.1,143,72
0.041190,477.4,186.2,1325.2,179.0,2201.4,48.0,501.9,1334.7,2205.2,142.6,72.2
0.043190,512.5,249.0,1329.4,181.1,2194.2,46.3,535.2,1335.4,2199.4,142.2,72.4
0.045190,565.2,297.8,1333.9,191.1,2191.9,47.6,566.3,1336,2193.4,141.7,72.8
0.047190,615.7,295.6,1338.2,189.2,2193.8,52.6,592.6,1336.7,2189,141.3,73.3
0.049190,636.3,272.0,1339.9,174.2,2198.2,59.2,612.7,1337.7,2188.7,140.8,73.7
0.051190,638.0,256.3,1340.7,157.4,2204.7,65.3,626.5,1339.4,2194.5,140.3,74.1
0.053190,633.2,256.0,1343.0,147.4,2212.8,72.4,635.5,1341.9,2208.1,139.8,74.3
0.055190,630.3,274.0,1347.7,147.2,2225.2,89.8,642.4,1345.5,2230.6,139.4,74.4
0.057190,634.6,305.2,1353.9,156.6,2244.7,128.3,650.3,1350.1,2261.7,138.9,74.5
0.059190,649.9,341.1,1361.4,167.4,2281.6,194.4,662,1355.7,2300.2,138.4,74.5
0.061190,676.6,370.4,1368.4,171.6,2337.1,250.0,679.3,1362.2,2343.7,137.9,74.5
0.063190,713.3,391.2,1372.8,175.1,2401.6,256.2,702.5,1369.1,2388.9,137.4,74.5
0.065190,744.4,412.9,1373.2,190.2,2449.7,217.1,730.1,1375.9,2432,136.9,74.4
0.067190,766.8,462.7,1370.8,233.5,2480.6,170.5,759.3,1382.4,2469.2,136.5,74.4
0.069190,784.5,522.0,1369.1,305.9,2498.1,143.8,786.5,1387.9,2497.5,136,74.4
0.071190,802.6,540.5,1375.7,394.9,2510.3,132.4,807.9,1392.2,2514.6,135.6,74.4
0.073190,811.9,522.6,1392.6,464.3,2516.5,134.5,820.7,1395.1,2519.8,135.2,74.3
0.075190,817.6,538.9,1413.7,537.2,2513.7,154.4,823.5,1396.6,2513.8,134.8,74.2
0.077190,827.1,638.9,1432.6,643.2,2496.0,197.0,816.8,1396.8,2498.9,134.4,74.1
0.079190,817.3,829.9,1414.0,660.3,2468.9,238.9,803,1396.2,2478.6,134,74
0.081190,761.0,1027.7,1384.7,509.3,2443.5,266.7,785.6,1395,2456.8,133.7,73.8
0.083190,758.9,1074.3,1383.8,387.0,2426.5,290.6,769.1,1393.8,2437.6,133.4,73.7
0.085190,787.0,1161.1,1386.4,331.9,2419.0,351.7,757.3,1392.8,2424.6,133,73.6
0.087190,743.0,1593.8,1383.1,324.7,2455.5,517.6,753,1392.5,2419.9,132.7,73.5
