time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,360.2,193.6,843.1,406.9,2321.3,84.4,376.9,860,2314.1,100.8,75.8
0.027515,370.3,200.5,864.5,434.7,2318.5,63.4,377.2,862.8,2315.5,101,76.4
0.029515,377.2,189.9,880.7,438.2,2318.0,48.7,377.7,867.4,2317.9,101.2,77
0.031515,380.7,169.3,884.3,418.0,2318.4,38.1,378.4,873.6,2321.1,101.4,77.5
0.033515,383.9,158.0,881.8,397.6,2321.1,30.3,379.2,881.3,2325,101.6,78
0.035515,387.6,163.2,883.0,396.4,2327.1,25.2,380.3,890.1,2329.6,101.8,78.4
0.037515,389.9,185.8,893.9,419.4,2335.3,23.2,381.5,899.9,2334.6,102,78.7
0.039515,387.6,204.6,913.7,438.5,2342.0,23.6,383,910.3,2339.9,102.3,78.9
0.041515,384.7,199.8,932.6,423.4,2346.1,24.8,384.6,921,2345.3,102.5,79.1
0.043515,385.4,186.9,938.9,379.4,2347.9,26.2,386.5,931.9,2350.8,102.8,79.3
0.045515,388.3,184.8,938.9,336.7,2350.5,27.8,388.4,942.4,2356.1,103,79.4
0.047515,391.5,200.8,944.4,320.5,2355.9,30.8,390.6,952.5,2361.1,103.3,79.5
0.049515,392.6,220.2,957.3,325.9,2362.7,36.1,392.9,961.9,2365.6,103.6,79.6
0.051515,394.1,223.0,970.2,329.5,2368.6,42.0,395.3,970.3,2369.5,103.9,79.6
0.053515,398.3,219.7,975.7,319.9,2373.4,47.3,397.7,977.8,2372.8,104.1,79.7
0.055515,403.3,225.6,976.0,306.1,2377.9,52.1,400.3,984.1,2375.3,104.4,79.7
0.057515,406.5,245.9,979.2,308.9,2382.3,58.9,402.8,989.2,2377.1,104.7,79.8
0.059515,407.0,267.8,989.7,336.5,2385.2,69.4,405.4,993.2,2378.1,105,79.8
0.061515,407.9,272.6,1001.5,361.9,2386.0,80.0,408,996.1,2378.4,105.3,79.8
0.063515,410.2,269.3,1004.3,356.7,2384.4,84.7,410.4,998,2377.8,105.6,79.8
0.065515,412.2,270.8,1000.6,330.1,2380.0,82.6,412.8,999.1,2376.7,105.9,79.9
0.067515,413.4,280.8,1001.0,316.9,2371.9,77.7,415,999.5,2374.9,106.2,79.9
0.069515,414.3,285.8,1006.7,324.3,2362.8,71.2,417.1,999.5,2372.6,106.4,79.9
0.071515,415.5,277.5,1008.6,326.1,2357.8,61.8,419,999.2,2369.9,106.7,79.9
