time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,450.9,153.2,1190.1,276.4,2487.5,145.0,466,1192.4,2475.4,202.8,79.1
0.027000,461.9,162.1,1184.6,273.7,2476.2,121.5,466.8,1188.4,2470.8,202.9,79
0.029000,470.2,176.4,1180.3,289.4,2462.7,97.6,468.3,1182.4,2464,203,78.8
0.031000,477.5,191.6,1176.6,312.5,2448.6,80.8,470.5,1175.3,2455.8,203,78.7
0.033000,483.3,200.9,1172.8,328.7,2436.7,70.8,473.8,1168,2447.5,203.1,78.5
0.035000,487.1,203.3,1167.4,334.9,2429.7,64.3,478,1161.4,2440.1,203.1,78.3
0.037000,489.3,202.1,1160.5,338.3,2429.4,58.8,483.1,1156.1,2434.6,203.2,78.2
0.039000,491.0,201.8,1153.4,346.5,2433.6,53.6,489,1152.2,2431.6,203.2,78.1
0.041000,493.1,206.6,1148.1,363.5,2438.4,49.4,495.3,1149.4,2431.1,203.2,78.1
0.043000,496.6,219.3,1144.0,393.2,2442.3,45.8,501.7,1147.2,2433,203.2,78.1
0.045000,501.1,238.9,1139.7,430.8,2444.4,43.3,507.6,1144.4,2436.6,203.2,78
0.047000,506.2,261.9,1133.8,467.9,2444.9,42.3,512.7,1140.2,2441,203.2,78
0.049000,510.9,283.3,1126.6,497.7,2444.4,42.7,516.6,1133.5,2445.3,203.2,77.9
0.051000,515.2,299.6,1120.0,521.3,2444.2,43.9,519.2,1123.8,2448.7,203.1,77.8
0.053000,519.5,312.2,1114.8,546.3,2444.7,45.1,520.3,1110.8,2450.5,203,77.8
0.055000,524.1,324.1,1108.6,577.1,2445.4,45.7,520.3,1095,2450.4,203,77.7
0.057000,528.2,336.5,1095.0,612.8,2445.3,46.5,519.5,1077.1,2448.4,202.8,77.7
0.059000,527.8,343.9,1067.7,634.2,2443.5,49.2,518.1,1058.5,2444.9,202.7,77.7
0.061000,522.1,342.4,1032.4,629.0,2440.5,54.4,516.7,1040.5,2440.6,202.6,77.7
0.063000,515.0,333.7,1003.8,607.1,2437.3,60.3,515.6,1024.5,2436.2,202.4,77.7
0.065000,510.5,323.0,991.8,576.9,2434.9,62.4,514.9,1011.7,2432.4,202.2,77.8
0.067000,510.4,317.2,996.3,544.0,2434.3,57.9,514.5,1002.8,2429.8,202,77.8
0.069000,514.2,320.1,1008.5,507.9,2434.8,48.0,514.3,997.9,2428.8,201.8,77.9
0.071000,516.1,327.7,1014.9,460.3,2434.7,38.7,513.7,996.6,2429.3,201.5,77.9
0.073000,510.5,327.8,1010.7,397.2,2433.3,34.1,512.3,998.1,2431.1,201.3,77.9
0.075000,500.4,315.3,1003.8,337.3,2431.2,34.3,509.6,1001.3,2433.9,201,77.9
0.077000,493.2,304.2,999.7,304.8,2429.6,38.1,505,1004.7,2436.9,200.8,77.9
0.079000,491.3,310.5,998.5,310.3,2429.5,44.5,498.4,1007.4,2439.7,200.5,77.9
0.081000,492.9,333.9,999.3,348.1,2430.9,53.4,490,1008.4,2441.7,200.2,77.9
0.083000,494.0,362.4,1002.3,401.6,2433.9,68.0,479.9,1007.5,2442.8,199.9,77.9
0.085000,486.9,375.4,1006.5,429.1,2441.1,90.7,469,1004.6,2442.8,199.6,77.9
0.087000,471.5,374.7,1007.2,419.6,2457.2,113.3,458.1,1000.4,2442,199.3,77.9
0.089000,454.5,374.3,1003.2,395.8,2477.3,119.9,448.2,995.6,2440.7,199,77.9
0.091000,439.0,381.9,995.5,375.0,2494.2,116.9,440.3,991.3,2439.4,198.7,78
0.093000,426.2,397.4,987.1,364.9,2452.9,1830.2,435.2,988.3,2438.4,198.4,78
0.095000,413.6,412.9,979.2,359.7,2344.6,1803.0,433.5,987.2,2438,0,78.1
