time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,239.6,131.0,1979.4,213.5,2491.9,118.9,249.3,1941.5,2483.1,96.8,70.7
0.027107,249.3,134.4,1961.3,216.3,2479.4,103.7,250.3,1941.8,2481.1,96.8,72
0.029107,257.6,119.5,1953.1,204.1,2475.1,92.9,251.9,1941.5,2477.5,96.7,73
0.031107,261.4,104.6,1939.7,182.9,2470.9,86.6,254.1,1939.9,2472,96.7,73.9
0.033107,261.4,95.5,1915.6,153.1,2462.6,89.1,256.8,1936,2464.2,96.6,74.7
0.035107,260.6,91.0,1891.7,124.8,2448.0,102.8,260,1928.8,2454,96.5,75.3
0.037107,262.1,88.9,1877.8,108.9,2432.7,115.7,263.5,1917.9,2441.6,96.5,75.8
0.039107,265.3,88.3,1871.0,101.8,2425.6,114.7,267.4,1903,2427.5,96.4,76.1
0.041107,268.6,91.9,1866.8,99.8,2422.5,105.7,271.6,1884.8,2412.6,96.2,76.3
0.043107,272.4,102.2,1862.0,105.7,2412.9,99.2,276.1,1864.1,2398,96.1,76.3
0.045107,276.8,116.8,1856.5,123.9,2390.6,99.5,280.8,1842.5,2385.2,96,76.4
0.047107,283.3,126.3,1851.6,138.6,2368.6,97.6,285.7,1822,2375.5,95.8,76.4
0.049107,291.0,130.9,1848.6,139.0,2360.7,91.0,290.6,1804.5,2370.1,95.7,76.5
0.051107,299.6,138.0,1844.8,137.1,2363.2,84.8,295.5,1791.9,2369.8,95.5,76.7
0.053107,307.3,147.6,1834.0,151.4,2372.6,85.3,300.1,1786,2374.8,95.3,76.8
0.055107,309.9,150.1,1806.4,205.8,2390.6,95.2,304.2,1787.7,2384.6,95.1,77
0.057107,308.0,136.4,1762.4,299.9,2412.8,101.9,307.5,1797.4,2398.2,94.9,77.2
0.059107,307.9,122.9,1737.2,385.8,2422.2,99.3,309.8,1815,2414,94.6,77.3
0.061107,309.1,120.4,1762.6,435.3,2419.4,98.2,310.6,1839.3,2429.9,94.4,77.3
0.063107,309.3,130.4,1835.9,426.9,2419.8,105.9,310,1869,2443.9,94.1,77.3
0.065107,305.0,148.1,1915.4,364.1,2437.2,127.6,307.8,1902.1,2454.1,93.8,77.3
0.067107,296.1,156.0,1965.1,300.1,2466.2,155.0,303.9,1936.5,2458.8,93.5,77.2
0.069107,291.7,148.0,1993.3,265.1,2481.8,178.0,298.7,1970.4,2457.4,93.2,77.1
0.071107,292.5,138.3,2020.9,238.8,2473.5,197.6,292.4,2002,2449.6,92.9,77
0.073107,292.6,133.9,2050.9,197.7,2447.2,212.3,285.5,2030.2,2436.3,92.5,76.8
0.075107,287.0,137.2,2075.6,144.3,2412.0,217.2,278.3,2054.3,2418.8,92.2,76.6
0.077107,272.9,143.6,2090.6,102.6,2378.3,209.2,271.5,2074.1,2399.1,91.8,76.4
0.079107,262.6,137.3,2097.1,81.3,2360.6,193.1,265.5,2089.8,2379.4,91.5,76.1
0.081107,261.5,121.5,2099.2,70.8,2352.8,174.5,260.8,2102.1,2361.9,91.1,75.8
0.083107,262.5,105.8,2098.9,66.8,2348.0,160.1,257.7,2111.8,2348.5,90.7,75.4
0.085107,261.7,93.5,2098.3,68.6,2344.3,153.6,256.2,2119.6,2340.3,90.3,74.8
0.087107,258.1,84.9,2099.8,76.5,2343.7,157.3,256.4,2126.4,2337.9,90,73.9
0.089107,252.1,79.9,2108.6,89.0,2350.9,173.3,257.9,2132.5,2340.9,89.6,72.8
0.091107,248.4,77.5,2125.8,93.2,2363.1,188.2,260.5,2138.3,2348.2,89.3,71.5
0.093107,251.9,71.5,2142.9,81.9,2370.5,182.6,263.6,2143.6,2358.1,88.9,70.2
0.095107,259.9,62.9,2153.7,68.2,2368.6,164.3,266.7,2148.2,2368.7,88.6,68.9
0.097107,268.5,55.1,2160.9,60.2,2364.6,156.7,269.3,2151.9,2378.1,88.2,67.6
0.099107,277.7,47.7,2167.8,58.5,2368.0,180.8,271.1,2154.3,2384.4,87.9,66.3
0.101107,288.3,39.3,2174.5,61.7,2391.4,265.2,271.7,2155.1,2386.6,87.6,64.8
