time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,469.8,338.7,1994.6,64.3,2371.6,50.6,470.9,2008.2,2395.9,0,73.8
0.027472,468.2,360.6,2013.5,63.3,2377.6,64.5,471.4,2007.5,2396.8,0,74.6
0.029472,470.6,346.2,2020.7,53.2,2393.0,71.0,472.2,2006.3,2398.3,0,75.4
0.031472,473.9,306.0,2015.8,40.4,2412.2,66.8,473.5,2004.7,2400.2,0,76.2
0.033472,476.4,267.1,2006.9,31.1,2426.9,59.3,475.2,2002.9,2402.4,0,76.9
0.035472,479.3,242.0,1998.5,26.8,2431.2,52.7,477.4,2000.8,2404.6,0,77.6
0.037472,482.7,225.1,1990.3,26.5,2425.5,46.3,480.2,1998.6,2406.8,0,78.1
0.039472,485.5,209.2,1982.2,28.4,2415.5,40.1,483.6,1996.4,2408.7,0,78.6
0.041472,488.1,193.0,1978.1,30.8,2406.7,36.2,487.7,1994.2,2410.1,0,79
0.043472,491.8,177.7,1981.3,31.5,2401.0,35.6,492.2,1992.1,2410.9,0,79.2
0.045472,496.3,165.4,1988.4,30.1,2398.3,36.5,497.3,1990,2411,0,79.4
0.047472,501.3,159.3,1994.2,28.8,2396.9,38.0,502.8,1987.9,2410.3,0,79.5
0.049472,507.6,162.7,1997.5,29.7,2395.7,40.4,508.4,1985.8,2408.9,0,79.5
0.051472,515.2,175.0,1999.3,33.3,2395.4,44.4,514.1,1983.5,2406.8,0,79.4
0.053472,522.4,189.5,1998.0,38.6,2396.9,48.9,519.6,1981.1,2404,171.4,79.2
0.055472,527.4,197.6,1990.6,43.6,2399.3,50.6,524.8,1978.3,2400.7,171.4,79
0.057472,530.4,196.9,1977.5,46.4,2401.4,47.4,529.3,1975.2,2397,171.4,78.7
0.059472,532.2,192.0,1964.2,46.7,2402.4,41.8,533,1971.7,2393.2,171.4,78.5
0.061472,533.6,189.4,1955.6,45.8,2402.3,37.6,535.7,1967.7,2389.4,171.4,78.3
0.063472,535.1,192.5,1952.1,45.0,2401.4,35.8,537.4,1963.4,2385.8,171.4,78.2
0.065472,536.4,199.5,1951.0,44.0,2399.1,35.7,538,1958.8,2382.6,171.4,78.1
0.067472,536.4,204.0,1949.7,43.4,2393.2,36.9,537.5,1954,2379.9,171.3,78
0.069472,534.2,201.0,1946.3,44.7,2382.6,39.3,535.9,1949.2,2377.7,171.3,78
0.071472,530.3,190.8,1941.0,48.4,2369.2,42.7,533.3,1944.6,2376.2,171.2,77.9
0.073472,526.7,179.7,1936.0,53.8,2358.1,46.9,530,1940.4,2375.5,171.2,77.8
0.075472,524.1,173.4,1932.8,59.7,2352.8,51.8,526,1936.8,2375.4,171.1,77.8
0.077472,522.2,171.1,1932.8,66.1,2354.5,56.4,521.5,1933.9,2376,171,77.7
0.079472,520.2,169.0,1936.0,73.3,2363.1,60.3,516.7,1932,2377.3,170.8,77.6
0.081472,517.3,164.3,1940.7,82.5,2376.3,63.3,511.8,1931,2379.1,170.7,77.6
0.083472,513.1,156.7,1944.6,95.5,2389.3,63.8,507,1931,2381.3,170.5,77.5
0.085472,507.6,148.5,1947.0,113.1,2398.4,61.2,502.2,1931.9,2384,170.4,77.5
0.087472,501.4,142.5,1947.5,134.8,2402.9,56.9,497.6,1933.5,2386.9,170.2,77.5
0.089472,495.2,139.9,1944.4,157.3,2403.7,52.9,493.1,1935.7,2390.1,170,77.5
0.091472,488.9,140.2,1937.8,172.5,2402.4,49.8,488.7,1938.1,2393.5,169.8,77.6
0.093472,482.2,143.0,1931.6,173.6,2401.2,48.5,484.2,1940.4,2397.1,169.5,77.7
0.095472,475.4,147.5,1929.4,163.5,2401.1,49.4,479.6,1942.2,2400.8,169.3,77.8
0.097472,468.6,152.1,1929.7,149.1,2402.1,51.9,474.6,1943.2,2404.7,169,78
0.099472,461.9,155.2,1929.4,134.2,2403.6,54.9,469.2,1943.1,2408.7,168.7,78.2
0.101472,455.7,155.7,1927.2,120.7,2405.7,58.4,463.2,1941.5,2412.9,168.4,78.4
0.103472,450.1,153.4,1924.6,110.6,2408.3,64.0,456.4,1938.2,2417.3,168.1,78.5
0.105472,445.0,149.5,1923.9,104.6,2411.9,74.3,449,1933.3,2421.8,167.8,78.7
0.107472,439.9,144.9,1925.5,101.9,2417.2,90.3,440.8,1926.7,2426.4,167.5,78.8
0.109472,434.2,137.8,1927.1,100.5,2425.2,109.2,432,1918.5,2431.2,167.2,78.9
0.111472,427.9,127.5,1925.2,97.4,2436.2,124.1,422.7,1909,2435.9,166.9,79.1
0.113472,420.9,114.9,1917.7,91.9,2447.5,127.3,413.2,1898.5,2440.7,166.6,79.2
0.115472,413.5,102.3,1906.3,88.1,2456.3,117.7,403.7,1887.5,2445.2,166.3,79.3
0.117472,406.0,92.2,1894.1,90.9,2461.8,101.5,394.5,1876.5,2449.5,166,79.4
0.119472,397.8,85.1,1881.8,101.0,2464.7,87.2,386,1866.1,2453.4,165.7,79.5
0.121472,388.6,78.9,1867.5,113.3,2465.2,78.3,378.5,1856.6,2456.8,165.4,79.5
0.123472,378.2,73.0,1850.1,122.5,2463.2,73.9,372.3,1848.7,2459.6,165.1,79.5
0.125472,366.3,68.5,1832.5,127.0,2458.7,71.3,367.7,1842.7,2461.7,164.8,79.4
0.127472,352.1,64.6,1818.2,129.1,2453.0,68.3,364.8,1839,2462.9,164.6,79.3
0.129472,336.3,58.9,1807.8,135.5,2447.9,65.7,363.9,1837.7,2463.4,164.3,79.3
