time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,379.5,61.8,1991.2,110.8,2058.2,1452.0,388,2027.6,2001.8,105.6,73.4
0.027762,382.7,64.0,1986.8,98.1,2064.2,1468.6,387.2,2018.2,2010.1,105.4,73.3
0.029762,385.0,69.6,1982.9,97.0,2056.5,1453.8,386.2,2003.1,2023.3,105.3,73.1
0.031762,386.3,76.8,1975.1,118.0,2053.0,1292.3,384.9,1983.2,2040.2,105.2,73
0.033762,386.0,82.6,1962.6,149.2,2068.0,1087.6,383.7,1959.5,2059.7,105,72.8
0.035762,385.0,88.1,1949.5,166.5,2089.8,967.4,382.7,1933.4,2080.1,104.8,72.5
0.037762,385.0,95.2,1943.6,174.2,2084.7,954.0,382.3,1906,2099.9,104.6,72.3
0.039762,386.5,107.3,1949.9,205.3,2013.9,998.7,382.5,1878.6,2117.7,104.4,72.1
0.041762,389.1,122.3,1900.3,949.5,1978.1,299.0,383.5,1852.3,2132.3,104.2,71.9
0.043762,391.6,133.9,1808.1,788.1,2048.5,426.2,385.4,1827.8,2142.6,104,71.7
0.045762,391.6,141.3,1791.3,708.5,2093.5,524.2,388.1,1805.6,2148.3,103.7,71.5
0.047762,389.1,146.1,1824.6,622.1,2089.9,733.6,391.7,1785.9,2149,103.5,71.3
0.049762,388.0,152.4,1792.5,491.2,2121.2,1075.3,396,1768.7,2145.2,103.2,71.1
0.051762,395.9,164.1,1726.2,387.3,2205.4,1396.5,400.7,1753.6,2137.6,102.9,70.9
0.053762,409.5,177.0,1691.2,313.4,2308.6,1566.4,405.9,1739.9,2127.2,102.6,70.8
0.055762,420.2,185.1,1681.9,271.8,2369.4,1641.3,411.3,1726.9,2115.2,102.3,70.6
0.057762,425.4,191.5,1681.2,254.7,2345.2,1734.7,416.9,1713.9,2103.1,101.9,70.4
0.059762,421.7,200.8,1682.5,271.1,2158.8,1765.7,422.6,1700.1,2092.2,101.6,70.3
0.061762,415.3,207.3,1683.0,330.4,1928.0,1358.8,428.5,1685.1,2083.9,101.2,70.1
0.063762,419.0,212.6,1657.4,405.3,1896.4,872.3,434.9,1668.3,2079.2,100.8,70
0.065762,428.6,217.3,1635.4,392.3,1931.5,745.5,441.8,1649.6,2078.7,100.4,69.9
0.067762,441.4,225.3,1642.8,353.8,1968.6,849.6,449.6,1629.2,2083,100,69.7
0.069762,459.5,238.1,1640.4,340.7,2022.8,1037.1,458.6,1607.4,2092,99.6,69.6
0.071762,476.6,243.1,1617.6,356.1,2071.4,1182.4,469,1584.8,2105.4,99.2,69.4
0.073762,489.7,235.9,1593.6,348.2,2119.9,1297.1,481.1,1561.9,2122.4,98.7,69.3
0.075762,504.7,224.2,1574.6,308.4,2183.3,1375.5,494.9,1539.6,2142.1,98.3,69.2
0.077762,523.0,209.9,1545.3,249.1,2257.7,1302.9,510.3,1518.5,2163.5,97.8,69
0.079762,541.2,195.8,1499.4,173.7,2303.0,995.9,527.1,1499.1,2185.3,97.4,68.8
0.081762,557.5,180.0,1461.4,106.4,2290.2,574.8,544.7,1481.9,2206.5,97,68.5
0.083762,568.1,158.8,1444.0,69.5,2227.0,297.7,562.6,1466.9,2225.9,96.5,68.3
0.085762,574.6,139.3,1437.3,53.1,2215.2,199.2,579.9,1454,2242.9,96.1,68
0.087762,581.7,123.8,1433.4,45.5,2227.3,139.0,595.6,1442.7,2256.8,95.7,67.6
0.089762,590.9,114.6,1428.6,43.5,2244.7,95.5,608.7,1432.3,2267.3,95.3,67.1
0.091762,603.1,117.2,1419.1,48.3,2261.3,64.6,618.2,1422,2274.6,94.9,66.5
0.093762,615.8,135.8,1398.9,61.9,2272.0,45.4,623.1,1410.8,2278.9,94.6,65.8
0.095762,620.7,164.0,1370.7,78.2,2275.5,34.9,622.7,1397.7,2280.5,94.3,65.2
0.097762,616.4,180.4,1351.1,85.6,2275.2,29.9,616.4,1381.9,2280.2,94,64.6
0.099762,609.2,183.8,1341.6,92.1,2273.3,28.9,604,1362.7,2278.7,93.7,64.1
0.101762,596.4,204.9,1333.3,117.9,2269.7,34.2,585.5,1339.9,2276.5,93.4,63.7
0.103762,562.7,260.6,1317.9,177.0,2264.7,50.0,561.5,1313.3,2274.3,93.2,63.3
0.105762,510.1,296.3,1292.7,236.5,2263.1,71.2,532.8,1283.4,2272.6,93,63
0.107762,475.7,293.3,1270.0,261.7,2268.6,79.3,500.7,1251,2271.6,92.9,62.8
0.109762,463.3,286.9,1255.5,267.5,2275.8,71.9,466.5,1217.1,2271.6,92.8,62.5
0.111762,463.4,291.3,1246.1,268.8,2280.9,59.9,431.9,1183.2,2272.4,92.7,62.1
0.113762,464.9,314.4,1235.6,285.9,2284.4,50.7,398.7,1150.7,2274,92.6,61.6
0.115762,441.6,373.9,1208.9,370.2,2286.9,51.7,368.7,1121.3,2275.9,92.6,61
0.117762,354.1,429.1,1113.7,527.3,2286.1,70.4,343.4,1096.6,2277.8,92.6,60.4
0.119762,290.1,375.9,1003.5,466.7,2281.2,105.0,324.3,1077.8,2279.6,92.6,59.9
0.121762,268.4,332.2,984.4,377.1,2275.7,152.6,312.3,1066.2,2280.7,92.7,59.3
0.123762,259.9,290.2,984.5,334.4,2273.0,237.5,308.3,1062.2,2281.1,92.7,58.5
