time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,484.1,317.5,762.2,589.7,2389.6,524.7,457.8,805.3,2323.1,120.7,67.7
0.027215,444.4,229.7,795.5,323.2,2340.1,405.0,459.7,813.2,2321.9,120.5,69.2
0.029215,444.3,192.3,809.5,267.8,2312.6,336.2,462.8,826.1,2320.1,120.3,70.4
0.031215,457.3,190.0,836.7,287.7,2292.7,314.7,467.3,843.2,2317.7,120.1,71.4
0.033215,474.4,201.3,878.1,331.1,2285.4,295.9,473.1,864,2314.9,119.9,72.2
0.035215,489.5,209.3,922.4,344.7,2283.1,245.1,480.4,887.4,2311.9,119.7,72.9
0.037215,497.9,209.1,950.8,318.7,2287.5,187.9,489.1,912.6,2309,119.5,73.3
0.039215,502.3,210.4,967.4,287.2,2296.6,137.4,499.2,938.5,2306.2,119.3,73.6
0.041215,509.6,227.2,984.5,278.2,2301.8,100.9,510.6,964.2,2303.9,119.1,73.8
0.043215,523.2,253.8,1002.3,290.3,2304.3,79.8,523,988.9,2302.2,118.9,74
0.045215,538.1,262.3,1015.0,295.8,2307.6,65.4,536.2,1011.7,2301.1,118.7,74.1
0.047215,548.1,250.8,1021.3,285.3,2311.1,56.1,549.8,1032.1,2300.7,118.5,74.1
0.049215,558.8,244.0,1028.4,278.7,2313.4,51.5,563.5,1049.6,2301.1,118.3,74.2
0.051215,574.7,253.7,1040.4,291.1,2312.8,51.5,576.7,1064.1,2302.2,118.2,74.3
0.053215,592.3,262.1,1054.5,304.4,2310.5,50.9,589,1075.5,2303.8,118.1,74.3
0.055215,604.1,252.4,1065.4,296.8,2310.1,46.6,600.1,1083.9,2306,117.9,74.4
0.057215,610.5,236.5,1074.2,282.6,2312.0,42.8,609.7,1089.7,2308.4,117.8,74.5
0.059215,617.0,227.7,1087.5,282.2,2314.3,43.4,617.3,1093.2,2310.9,117.7,74.6
0.061215,621.8,225.4,1101.0,289.6,2314.7,48.2,623,1094.9,2313.4,117.6,74.7
0.063215,622.9,220.1,1105.9,282.1,2314.0,51.4,626.8,1095.3,2315.7,117.6,74.8
0.065215,622.9,214.0,1103.6,261.0,2313.9,51.4,628.7,1095,2317.7,117.5,74.9
0.067215,625.1,219.8,1102.6,248.6,2313.4,52.4,629.1,1094.4,2319.1,117.5,75
0.069215,628.1,239.4,1103.8,246.5,2311.7,54.7,628.2,1093.8,2320.1,117.4,75.1
0.071215,627.5,251.0,1103.0,235.8,2311.2,53.6,626.6,1093.7,2320.5,117.4,75.2
0.073215,625.9,247.7,1101.7,213.1,2313.4,48.6,624.7,1094.1,2320.4,117.4,75.3
0.075215,626.7,247.0,1101.9,194.9,2316.5,44.9,622.9,1095.3,2319.9,117.4,75.4
0.077215,628.6,258.5,1102.9,187.5,2318.1,46.0,621.7,1097.2,2319.1,117.4,75.5
0.079215,626.6,267.0,1102.3,180.8,2317.6,50.9,621.3,1099.7,2318.1,117.5,75.6
0.081215,622.5,260.4,1101.1,167.5,2317.7,52.9,621.9,1102.6,2317.1,117.5,75.7
0.083215,620.6,257.8,1100.9,156.4,2320.2,51.5,623.7,1105.9,2316.3,117.5,75.7
0.085215,623.1,279.7,1101.9,160.3,2323.4,50.5,626.3,1109.2,2315.7,117.5,75.8
0.087215,630.6,318.8,1104.0,177.3,2325.3,49.7,629.6,1112.3,2315.6,117.6,75.8
0.089215,636.3,336.3,1106.9,185.9,2325.5,48.1,633.2,1115.1,2316.1,117.6,75.8
0.091215,637.0,333.2,1110.0,180.4,2325.3,47.2,636.4,1117.3,2317.2,117.7,75.8
0.093215,636.9,338.6,1112.7,175.4,2324.5,51.1,638.8,1118.8,2319,117.7,75.8
0.095215,638.9,357.6,1114.8,180.5,2322.0,62.5,639.8,1119.6,2321.5,117.7,75.7
0.097215,638.5,360.7,1116.8,183.1,2318.1,77.7,638.8,1119.6,2324.7,117.8,75.7
0.099215,630.9,338.4,1118.0,173.4,2317.0,86.8,635.3,1118.8,2328.6,117.8,75.6
0.101215,619.6,316.4,1118.3,163.0,2320.8,92.5,629.2,1117.4,2332.9,117.8,75.5
0.103215,609.2,312.2,1118.6,166.8,2328.8,97.4,620.3,1115.4,2337.6,117.9,75.4
0.105215,603.1,314.3,1118.8,181.2,2337.7,96.1,608.6,1113,2342.6,117.9,75.3
0.107215,596.1,303.9,1116.8,190.5,2346.6,90.1,594.6,1110.3,2347.7,117.9,75.2
0.109215,586.3,294.0,1114.3,195.0,2355.1,84.7,578.8,1107.5,2352.8,117.9,75.1
0.111215,573.9,305.9,1114.8,215.7,2363.5,80.3,561.8,1104.7,2357.7,117.9,74.9
0.113215,560.4,330.8,1117.2,256.8,2369.7,76.4,544.4,1102,2362.2,117.9,74.8
0.115215,544.1,345.0,1114.2,298.3,2374.5,71.4,527.7,1099.6,2366.3,118,74.7
0.117215,524.1,348.7,1102.8,320.3,2377.9,63.6,512.4,1097.5,2369.8,118,74.6
0.119215,503.6,350.3,1091.5,319.6,2377.3,56.8,499.5,1095.7,2372.6,118,74.6
0.121215,484.5,346.4,1085.2,302.3,2372.1,54.3,489.6,1094.5,2374.7,118,74.7
0.123215,470.2,331.1,1080.9,272.5,2368.0,54.1,483.5,1093.7,2375.9,118,74.7
0.125215,457.0,306.0,1075.2,237.1,2369.3,53.8,481.4,1093.5,2376.3,117.9,74.8
