time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085413,717.7,186.8,1216.2,157.2,2421.5,43.7,703.2,1226.2,2416.7,0,69.8
0.087413,724.0,185.1,1224.5,172.9,2421.0,36.6,709.5,1232,2415.7,0,69.6
0.089413,726.6,163.4,1233.4,156.0,2421.3,31.0,715.7,1237.5,2413.6,0,69.5
0.091413,731.9,146.7,1245.1,129.4,2420.7,30.6,721.5,1242.7,2410.4,0,69.6
0.093413,736.9,147.0,1253.8,107.6,2414.3,38.5,726.7,1247.6,2406,0,69.7
0.095413,733.0,148.3,1254.2,88.4,2398.7,50.1,731,1252.4,2400.4,0,69.9
0.097413,723.9,139.2,1252.9,70.5,2381.2,47.0,734.3,1257.3,2393.6,0,69.9
0.099413,716.7,125.1,1253.9,58.1,2374.0,36.1,736.4,1262.5,2385.8,0,69.9
0.101413,714.3,116.6,1260.2,54.5,2373.1,30.3,737.1,1268.2,2377,0,69.8
0.103413,718.1,124.1,1277.0,64.2,2371.7,34.6,736.4,1274.9,2367.6,0,69.7
0.105413,721.1,132.9,1297.8,75.6,2363.6,49.1,734.2,1282.7,2357.7,0,69.6
0.107413,718.2,126.3,1307.9,72.2,2348.6,62.5,730.5,1291.9,2347.5,0,69.6
0.109413,713.4,109.2,1310.3,60.8,2335.1,62.3,725.4,1302.8,2337.5,0,69.5
0.111413,711.6,95.6,1313.8,54.6,2325.9,57.0,718.9,1315.6,2327.7,0,69.4
0.113413,713.5,96.5,1326.9,62.7,2312.8,57.7,711.3,1330.4,2318.4,0,69.3
0.115413,714.1,110.1,1353.8,85.5,2299.8,58.5,702.7,1347,2309.9,0,69.2
0.117413,707.4,117.4,1381.4,98.1,2295.5,50.9,693.3,1365.4,2302.3,0,69
0.119413,696.8,110.8,1396.3,89.6,2296.7,42.6,683.4,1385.3,2295.6,0,68.8
0.121413,687.1,96.5,1403.9,73.6,2299.4,37.1,673.3,1406.4,2290,0,68.5
0.123413,678.7,84.0,1412.7,60.9,2301.1,37.5,663.1,1428.1,2285.4,0,68
0.125413,671.6,88.3,1430.2,60.0,2297.1,49.6,653.1,1450,2281.9,0,67.5
0.127413,661.8,115.3,1456.1,66.6,2283.8,73.4,643.7,1471.4,2279.2,0,66.9
0.129413,645.6,141.9,1476.2,65.2,2270.6,89.8,635,1491.7,2277.3,0,66.4
0.131413,629.1,143.7,1488.9,55.8,2266.9,87.4,627.2,1510.2,2276,0,66
0.133413,618.1,130.8,1501.5,48.1,2268.8,76.3,620.6,1526.3,2275.3,0,65.7
0.135413,612.2,129.4,1523.0,51.9,2269.8,68.9,615.3,1539.5,2274.8,0,65.6
0.137413,605.4,147.9,1556.2,72.3,2270.6,70.0,611.4,1549.3,2274.6,0,65.6
0.139413,591.6,157.7,1588.3,93.2,2275.7,72.0,609,1555.3,2274.5,0,65.6
0.141413,576.7,145.6,1605.4,95.9,2280.8,68.7,608.2,1557.3,2274.5,0,65.6
