time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,290.9,109.8,1341.1,188.9,2452.7,351.4,310.5,1348.6,2409.8,96.5,72.6
0.027356,322.0,168.0,1356.5,204.8,2393.1,375.3,319.7,1353.4,2399.6,96.5,72.5
0.029356,348.6,201.6,1363.0,207.1,2356.0,358.1,334.7,1359.1,2384.1,96.5,72.3
0.031356,365.2,219.5,1364.9,207.0,2339.7,333.0,354.8,1362.9,2364.8,96.5,72.1
0.033356,378.2,239.0,1364.7,215.5,2337.6,302.6,378.8,1361.9,2344.1,96.4,71.8
0.035356,400.8,271.7,1359.0,248.0,2335.7,255.2,405.2,1354.6,2324.1,96.4,71.5
0.037356,434.1,299.5,1339.1,307.9,2318.6,200.1,432,1340.8,2306.9,96.3,71.3
0.039356,461.9,299.7,1310.1,349.8,2295.2,156.6,457.1,1321.8,2294,96.2,71.1
0.041356,477.4,283.8,1292.9,347.6,2282.3,137.1,478.2,1300.2,2286.3,96.2,70.9
0.043356,487.2,265.2,1281.0,328.7,2280.2,135.0,493.9,1278.9,2284.4,96.1,70.8
0.045356,494.4,255.4,1267.4,303.8,2289.7,143.0,503.1,1260.2,2288.1,96.1,70.6
0.047356,499.1,262.9,1252.4,277.6,2309.9,147.3,505.7,1245.4,2296.8,96,70.5
0.049356,501.2,271.1,1236.5,251.5,2326.8,133.1,502.5,1233.8,2309.6,96,70.4
0.051356,500.7,258.8,1223.2,232.6,2329.1,111.4,495,1223.2,2325.3,96,70.4
0.053356,497.0,235.0,1211.4,223.7,2328.9,100.5,485.1,1210.4,2342.9,96,70.3
0.055356,488.8,214.6,1194.6,223.7,2334.8,103.4,474.3,1192.4,2361,96,70.3
0.057356,470.9,208.1,1162.2,231.9,2352.6,127.7,463.8,1166.7,2378.6,96,70.4
0.059356,444.8,207.4,1113.3,228.3,2386.3,178.5,453.8,1132.9,2394.6,96,70.4
0.061356,425.9,197.1,1074.1,206.5,2428.1,231.8,443.9,1092.5,2408.1,96,70.5
0.063356,419.4,183.6,1052.9,191.7,2452.1,265.6,432.8,1049,2418.5,96,70.6
0.065356,417.4,176.0,1034.6,195.7,2453.9,294.4,419.1,1006.9,2425.4,96,70.7
0.067356,409.3,181.0,1006.6,222.4,2444.8,324.5,401.9,970.6,2428.7,96.1,70.8
0.069356,387.8,192.7,958.2,255.5,2422.0,331.8,380.8,943.8,2428.7,96.1,70.8
0.071356,359.6,189.7,908.7,254.5,2391.0,265.9,356.4,927.9,2426,96.1,70.9
0.073356,336.0,173.1,887.0,235.6,2380.9,182.7,330.5,922.4,2421.6,96.1,70.9
0.075356,316.5,162.8,888.5,237.2,2388.8,128.4,305.9,924.4,2416.6,96.2,71
0.077356,292.9,161.8,903.6,286.6,2408.4,94.1,285.4,930.1,2412.1,96.2,71.3
0.079356,266.6,141.6,936.2,422.3,2430.7,70.6,271.8,935.5,2408.9,96.1,71.7
0.081356,249.0,86.8,1004.2,739.9,2447.6,54.8,267,937.6,2407.8,96.1,72.3
