time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,458.7,49.8,1080.6,79.7,2282.3,25.1,457,958.7,2328.2,0,65.6
0.027104,456.0,52.7,1055.4,105.6,2296.9,26.9,456.6,957.1,2329.5,0,65.9
0.029104,449.5,63.5,1010.7,172.2,2319.4,33.8,455.8,954.4,2331.6,0,66.3
0.031104,446.6,74.7,959.5,255.1,2338.1,37.5,454.9,950.7,2334.5,0,66.8
0.033104,447.8,82.4,923.6,317.8,2346.1,36.9,453.6,946.1,2338.2,0,67.4
0.035104,449.4,88.4,903.5,345.1,2348.4,37.6,452.2,940.8,2342.5,0,68
0.037104,449.0,96.1,891.8,334.7,2349.7,46.6,450.5,934.8,2347.5,0,68.6
0.039104,447.4,103.8,885.5,308.9,2353.6,72.0,448.7,928.2,2352.9,0,69.1
0.041104,446.7,106.1,883.5,286.1,2364.0,109.1,446.7,921.3,2358.7,0,69.6
0.043104,447.3,103.5,884.7,266.3,2380.2,125.8,444.7,914.2,2364.9,0,70.1
0.045104,447.3,98.7,885.8,242.4,2396.7,115.9,442.6,907.1,2371.2,0,70.5
0.047104,445.8,93.7,885.0,215.8,2411.8,109.2,440.5,900.1,2377.6,0,70.9
0.049104,443.9,88.1,882.3,191.5,2422.4,126.3,438.3,893.4,2384,0,71.4
0.051104,442.5,81.9,876.2,170.8,2421.8,175.4,436.3,887.1,2390.1,0,71.8
0.053104,441.1,79.0,866.8,157.5,2402.9,239.2,434.3,881.5,2396,0,72.3
0.055104,439.4,81.6,855.5,152.5,2379.3,272.4,432.4,876.7,2401.5,0,72.8
0.057104,438.0,85.3,847.0,149.5,2374.1,268.2,430.6,872.7,2406.4,0,73.3
0.059104,436.5,87.3,843.5,145.8,2385.6,251.4,429,869.8,2410.7,136.3,73.7
0.061104,433.2,91.7,842.9,145.9,2408.6,235.4,427.6,867.9,2414.3,136.5,74.1
0.063104,427.9,102.8,845.0,155.9,2436.9,208.9,426.3,867.2,2417,136.8,74.5
0.065104,423.6,115.6,852.1,172.7,2448.3,169.9,425.2,867.8,2418.9,137,74.8
0.067104,420.6,121.6,862.7,185.3,2438.0,134.4,424.2,869.6,2419.8,137.2,75.2
0.069104,416.8,119.8,872.2,190.0,2418.4,106.7,423.5,872.6,2419.7,137.5,75.5
0.071104,413.7,116.3,880.8,193.7,2403.8,84.2,422.9,876.9,2418.6,137.7,75.8
0.073104,413.1,111.6,889.1,194.8,2396.4,67.7,422.4,882.5,2416.4,137.9,76.1
0.075104,414.2,106.1,897.7,193.8,2391.9,56.8,422.1,889.3,2413.2,138.1,76.4
0.077104,416.1,103.6,908.0,201.3,2388.0,50.1,421.8,897.3,2409,138.3,76.6
0.079104,418.1,103.2,921.4,218.3,2384.4,46.4,421.6,906.3,2403.7,138.5,76.8
0.081104,419.5,100.4,938.0,225.3,2381.5,44.5,421.5,916.5,2397.5,138.7,77
0.083104,418.9,95.7,956.1,208.7,2379.4,44.4,421.4,927.6,2390.4,138.8,77.2
0.085104,416.7,93.2,971.9,178.9,2376.8,46.6,421.3,939.6,2382.5,139,77.4
0.087104,415.3,93.4,984.1,148.3,2372.0,51.4,421.1,952.5,2373.8,139.1,77.6
0.089104,415.8,96.8,995.5,121.6,2365.7,59.0,420.8,966.2,2364.5,139.2,77.8
0.091104,417.3,106.4,1007.6,102.7,2360.6,72.4,420.5,980.7,2354.7,139.3,77.9
0.093104,419.7,121.8,1018.2,92.5,2358.0,95.5,420,995.9,2344.4,139.4,78.1
0.095104,423.5,138.0,1026.5,89.1,2352.7,127.2,419.4,1011.7,2333.8,139.5,78.3
0.097104,426.8,151.5,1034.2,92.4,2334.6,154.4,418.6,1028.3,2323.1,139.5,78.4
0.099104,427.6,160.6,1044.7,101.4,2308.8,160.0,417.6,1045.5,2312.4,139.6,78.5
