time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,286.6,255.9,1498.4,631.2,2224.7,269.0,307.7,1295.6,2289.7,174.9,73.1
0.027440,299.8,247.1,1370.8,791.5,2259.2,350.5,309.3,1268.1,2295.8,175.1,75
0.029440,316.5,267.3,1211.7,882.0,2335.0,398.9,311.7,1225.2,2305.1,175.4,76.7
0.031440,327.5,252.4,1051.6,666.1,2379.5,421.7,315,1170.7,2316.6,175.7,78.1
0.033440,329.8,201.3,969.2,424.7,2372.6,413.2,318.9,1109.3,2328.9,176,79.2
0.035440,331.1,151.7,928.8,274.7,2347.4,338.2,323.1,1046.3,2340.6,176.3,80.2
0.037440,332.8,120.1,911.1,197.8,2342.7,271.2,327.5,986.8,2350.3,176.6,80.9
0.039440,334.6,104.3,906.7,163.3,2352.3,233.2,331.8,935.5,2356.8,177,81.5
0.041440,336.7,97.1,909.5,148.1,2360.4,211.7,335.8,895.8,2359.3,177.4,82
0.043440,338.3,94.6,915.1,140.9,2354.3,208.5,339.4,869.7,2357.2,177.8,82.4
0.045440,339.1,94.1,920.4,134.9,2335.1,218.7,342.5,858,2350.7,178.2,82.7
0.047440,339.7,94.2,925.7,127.6,2311.0,226.6,344.9,859.8,2340.2,178.7,82.9
0.049440,341.0,94.7,931.3,119.9,2297.7,219.1,346.6,873.1,2326.6,179.1,83.1
0.051440,342.6,95.0,936.6,112.8,2298.8,201.0,347.6,894.8,2310.9,179.6,83.2
0.053440,344.2,93.9,941.7,104.9,2305.6,179.7,348,921.3,2294.5,180.1,83.3
0.055440,345.6,92.1,946.8,98.2,2308.9,165.1,347.9,949,2278.6,180.6,83.4
0.057440,346.9,92.0,953.0,96.1,2301.6,164.4,347.4,974.8,2264.4,181.1,83.4
0.059440,348.4,94.6,961.5,99.8,2277.9,174.5,346.5,996,2252.6,181.6,83.4
0.061440,349.3,96.3,970.6,105.8,2243.1,178.9,345.5,1011.1,2243.9,182,83.3
0.063440,349.0,93.7,978.5,109.8,2218.1,163.6,344.2,1019.8,2238.5,182.5,83.3
0.065440,347.5,86.7,985.3,112.6,2214.1,131.7,342.9,1022.5,2236,183,83.2
0.067440,345.2,77.6,992.3,118.4,2225.8,95.1,341.6,1020.9,2236,183.4,83.1
0.069440,342.9,69.5,1003.0,132.3,2237.4,63.6,340.2,1017.3,2237.8,183.9,83
0.071440,340.7,63.1,1019.4,154.3,2241.9,43.4,338.8,1014.2,2240.4,184.3,82.9
0.073440,338.1,56.5,1041.4,180.3,2242.2,32.6,337.3,1014.2,2242.9,184.7,82.8
0.075440,334.8,50.0,1061.7,196.9,2241.6,28.6,335.6,1019.5,2244.5,185,82.6
0.077440,330.9,44.4,1073.5,193.9,2240.4,28.9,333.8,1031.8,2244.5,185.4,82.5
0.079440,326.5,40.8,1084.0,179.9,2238.7,31.9,331.7,1052.1,2242.4,185.7,82.4
0.081440,322.4,40.1,1101.0,165.7,2237.9,38.1,329.3,1080.5,2238.1,185.9,82.2
0.083440,319.4,41.7,1127.2,152.4,2239.4,49.5,326.6,1116.2,2231.5,186.2,82.1
0.085440,318.2,46.3,1162.9,139.6,2241.5,70.5,323.7,1158,2223,186.4,81.9
0.087440,318.7,54.6,1198.8,133.4,2233.9,99.4,320.4,1203.8,2212.9,186.6,81.8
0.089440,319.8,65.4,1228.6,140.0,2209.1,115.4,316.9,1251.7,2201.9,186.8,81.7
0.091440,320.0,79.9,1259.3,162.9,2181.8,106.0,313.3,1299.5,2190.6,186.9,81.6
0.093440,318.5,97.3,1298.8,201.1,2165.5,91.1,309.7,1345.3,2179.4,187,81.5
0.095440,315.3,112.6,1348.1,241.8,2155.4,84.3,306.2,1387.2,2168.9,187.1,81.4
0.097440,310.3,122.3,1405.6,271.3,2146.3,86.0,302.9,1424,2159.6,187.2,81.4
0.099440,304.5,124.5,1458.3,273.8,2138.2,94.0,300,1454.8,2151.7,187.3,81.3
0.101440,298.5,120.7,1495.2,247.2,2132.7,104.8,297.7,1479.1,2145.4,187.3,81.1
0.103440,292.0,111.9,1516.8,203.3,2132.1,119.4,295.9,1496.5,2140.8,187.3,80.9
0.105440,286.8,98.0,1528.1,166.2,2142.6,144.8,294.8,1506.9,2138,187.3,80.7
0.107440,284.7,81.6,1538.8,147.5,2180.5,188.2,294.4,1510.4,2137.1,187.3,80.6
