time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081125,477.9,115.3,1747.4,100.2,2367.4,79.5,478.4,1750.6,2385.6,120.3,78.1
0.083125,475.7,109.8,1756.8,96.2,2366.0,73.8,476.9,1762.9,2388.7,120.2,78.1
0.085125,473.6,106.0,1769.0,89.1,2365.2,64.3,475.3,1775,2389.7,120,78.1
0.087125,469.5,107.1,1785.6,86.0,2365.9,58.7,473.4,1786.7,2388.4,119.9,78.2
0.089125,466.2,105.5,1799.6,83.1,2367.5,55.3,471.2,1797.4,2385,119.7,78.2
0.091125,465.1,96.5,1807.4,77.0,2369.3,50.7,468.5,1807,2379.4,119.5,78.3
0.093125,463.8,87.9,1812.0,72.5,2370.9,48.0,465.5,1815.2,2372.1,119.4,78.4
0.095125,460.6,86.1,1818.0,73.0,2371.9,49.9,461.9,1822,2363.5,119.2,78.4
0.097125,456.7,88.4,1825.0,74.6,2371.2,53.1,457.9,1827.5,2354.4,119,78.4
0.099125,454.1,88.3,1829.3,72.1,2368.7,51.8,453.5,1831.7,2345.4,118.8,78.3
0.101125,451.2,87.4,1832.0,68.7,2365.1,48.4,448.8,1834.9,2337.2,118.6,78.3
0.103125,445.1,91.9,1837.1,70.9,2360.6,48.5,443.8,1837.4,2330.7,118.4,78.2
0.105125,436.5,98.6,1844.4,79.2,2357.3,53.8,438.7,1839.5,2326.6,118.2,78.1
0.107125,429.0,98.5,1850.3,85.8,2356.9,58.4,433.6,1841.4,2325.3,118,78
0.109125,424.3,93.4,1854.0,83.4,2358.4,54.7,428.6,1843.5,2327.4,117.8,77.9
0.111125,421.7,91.6,1855.6,73.3,2357.4,44.6,423.9,1846,2333,117.6,77.8
0.113125,420.9,94.6,1854.9,62.7,2351.2,37.1,419.4,1849,2342,117.4,77.8
0.115125,420.9,93.6,1853.7,58.6,2341.7,36.4,415.4,1852.7,2354.4,117.2,77.7
0.117125,419.5,85.9,1853.8,60.1,2334.2,40.7,411.8,1857,2369.5,117,77.7
0.119125,415.6,75.8,1854.9,69.1,2331.1,54.1,408.6,1861.9,2386.7,116.8,77.7
0.121125,409.8,67.6,1856.2,88.9,2330.5,87.0,406,1867.2,2405.1,116.6,77.7
0.123125,405.0,61.2,1858.1,113.1,2329.7,146.7,403.8,1872.6,2423.9,116.3,77.8
0.125125,402.9,56.3,1861.8,131.1,2336.2,224.1,402,1877.8,2442,116.1,77.8
0.127125,402.2,55.6,1870.2,140.1,2372.2,312.4,400.7,1882.7,2458.5,115.9,77.7
0.129125,400.3,61.1,1883.5,139.3,2468.6,402.9,399.7,1886.8,2472.4,115.7,77.7
0.131125,397.2,68.7,1893.0,138.0,2569.1,410.3,399,1889.9,2482.9,115.5,77.6
0.133125,393.6,71.7,1901.9,152.0,2609.2,385.5,398.6,1891.9,2489.5,115.4,77.5
0.135125,389.6,72.4,1921.0,185.4,2605.4,372.1,398.5,1892.5,2491.7,115.2,77.4
