time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,419.9,161.6,1408.3,125.2,2121.6,89.4,420.4,1392.2,2148.1,0,61
0.027519,423.5,131.9,1403.9,116.7,2125.0,73.4,422.7,1391.4,2150.2,0,61.9
0.029519,429.7,107.9,1397.0,108.1,2132.1,59.9,426.5,1389.9,2153.7,0,62.5
0.031519,437.4,92.5,1387.3,104.1,2144.6,50.2,431.6,1387.9,2158.4,0,62.9
0.033519,443.5,93.5,1374.2,102.1,2164.3,44.1,438.1,1385.3,2164.2,0,63.2
0.035519,448.0,112.1,1366.7,89.8,2187.6,39.4,445.8,1382.2,2171,0,63.6
0.037519,452.8,133.5,1366.3,78.1,2205.1,42.8,454.5,1378.6,2178.5,0,64.1
0.039519,454.5,145.5,1367.1,83.0,2213.5,64.5,464.3,1374.6,2186.6,0,64.6
0.041519,460.1,163.3,1366.6,91.4,2217.1,107.6,474.7,1370.1,2195.1,0,65.3
0.043519,473.2,181.2,1363.9,90.4,2219.6,147.1,485.8,1365.3,2203.7,0,66
0.045519,490.4,178.3,1360.2,82.9,2222.6,150.2,497.3,1360.2,2212.3,0,66.7
0.047519,507.3,159.1,1356.0,74.6,2225.8,124.0,509.1,1354.8,2220.7,0,67.2
0.049519,523.9,139.4,1351.0,69.5,2230.7,98.8,520.9,1349.2,2228.6,104.5,67.7
0.051519,541.3,132.1,1345.7,71.9,2237.9,90.3,532.6,1343.5,2236.1,104.6,68.1
0.053519,557.5,139.9,1342.0,80.9,2244.8,93.5,544.1,1337.8,2242.9,104.7,68.5
0.055519,568.7,145.7,1339.3,85.4,2248.1,89.7,555.1,1332,2249.1,104.8,68.8
0.057519,575.4,138.5,1334.6,82.4,2249.9,79.0,565.5,1326.3,2254.5,104.9,69.1
0.059519,580.9,127.2,1326.6,78.8,2252.4,73.4,575.2,1320.8,2259.2,104.9,69.3
0.061519,587.2,125.9,1316.0,82.0,2255.7,86.0,584.1,1315.4,2263.1,105,69.4
0.063519,593.0,135.4,1305.9,89.7,2259.8,124.7,592.1,1310.4,2266.5,105.1,69.5
