time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089222,627.8,220.6,1112.8,146.0,2392.6,58.2,626.9,1117.9,2401.7,133,76.4
0.091222,631.3,232.0,1116.0,152.9,2396.3,51.7,625.1,1117.8,2402.7,133.3,76.4
0.093222,636.3,249.4,1119.4,163.8,2400.5,46.3,623,1117.4,2403.7,133.6,76.5
0.095222,639.4,259.2,1120.8,168.9,2405.3,40.5,620.9,1116.8,2404.6,133.9,76.6
0.097222,638.5,257.2,1120.0,167.7,2410.5,34.2,618.7,1116,2405.6,134.2,76.8
0.099222,634.9,249.4,1117.8,166.0,2413.9,30.0,616.5,1115,2406.5,134.5,77
0.101222,631.1,240.3,1114.9,164.0,2414.7,28.8,614.4,1113.8,2407.3,134.8,77.2
0.103222,628.9,234.0,1112.1,161.7,2414.9,29.2,612.4,1112.4,2408.2,135.1,77.4
0.105222,629.1,239.0,1110.8,167.1,2416.6,30.5,610.6,1110.8,2409,135.4,77.5
0.107222,631.9,254.3,1111.2,181.7,2420.2,32.9,609,1109,2409.7,135.7,77.6
0.109222,634.3,265.2,1111.4,193.0,2423.5,35.5,607.6,1107.1,2410.5,136.1,77.6
0.111222,632.6,263.3,1109.4,192.4,2425.1,37.9,606.5,1105.1,2411.2,136.4,77.6
0.113222,625.9,253.9,1105.5,186.5,2425.2,41.9,605.6,1102.9,2411.9,136.7,77.5
0.115222,615.2,236.4,1100.3,176.8,2424.5,50.7,605,1100.5,2412.5,137,77.5
0.117222,604.2,209.7,1095.3,159.3,2423.7,64.3,604.6,1098.1,2413.2,137.3,77.4
0.119222,594.8,182.7,1091.8,140.1,2424.7,82.7,604.4,1095.4,2413.8,137.6,77.3
0.121222,586.7,164.0,1090.2,129.3,2431.7,110.4,604.4,1092.7,2414.4,137.9,77.2
0.123222,580.8,154.2,1089.8,129.6,2400.3,341.1,604.5,1089.8,2414.9,138.2,77
0.125222,578.3,150.4,1088.7,137.3,2389.8,321.9,604.7,1086.8,2415.4,138.5,76.9
0.127222,577.9,149.9,1087.0,148.6,2401.8,312.9,605,1083.6,2416,138.8,76.8
0.129222,577.4,149.9,1085.9,162.3,2410.1,279.2,605.3,1080.2,2416.4,139,76.6
0.131222,577.1,148.9,1085.1,176.4,2408.1,222.5,605.4,1076.8,2416.9,139.3,76.5
0.133222,578.7,150.8,1083.1,190.3,2407.9,156.1,605.5,1073.1,2417.4,139.6,76.4
0.135222,583.3,161.0,1079.5,206.4,2405.0,102.5,605.4,1069.4,2417.8,139.8,76.4
0.137222,589.0,177.2,1074.4,216.3,2403.1,72.3,605,1065.4,2418.2,140.1,76.5
0.139222,594.1,193.4,1067.0,213.1,2405.0,54.8,604.3,1061.3,2418.6,140.3,76.6
0.141222,599.3,209.6,1057.9,204.9,2410.4,42.2,603.2,1057.1,2419,140.5,76.8
0.143222,604.9,227.9,1048.5,200.0,2415.4,33.5,601.7,1052.8,2419.4,140.7,77
0.145222,607.2,243.1,1039.3,191.3,2418.2,28.9,599.8,1048.3,2419.8,140.9,77.2
0.147222,604.7,253.3,1030.7,173.4,2419.8,26.4,597.4,1043.7,2420.1,141,77.3
0.149222,600.9,264.9,1023.3,155.2,2421.5,24.6,594.6,1039,2420.5,141.2,77.3
0.151222,598.1,278.6,1017.8,142.5,2423.3,23.5,591.2,1034.3,2420.8,141.3,77.3
0.153222,594.1,285.2,1014.1,131.4,2425.0,23.2,587.3,1029.5,2421.1,141.4,77.3
0.155222,587.0,284.0,1011.0,117.8,2427.1,23.5,583,1024.6,2421.4,141.5,77.1
0.157222,578.5,281.8,1007.6,105.0,2430.0,24.8,578.1,1019.7,2421.7,141.5,77
0.159222,571.2,282.6,1004.6,95.8,2432.9,26.3,572.8,1014.9,2422,141.6,76.7
0.161222,565.8,288.3,1002.7,91.4,2434.4,26.5,567.2,1010.1,2422.3,141.6,76.4
0.163222,562.0,305.2,1001.4,93.3,2434.4,25.2,561.1,1005.4,2422.5,141.5,76.1
0.165222,560.5,336.6,999.3,102.5,2433.3,23.7,554.8,1000.9,2422.8,141.5,75.7
0.167222,561.2,376.7,996.3,117.3,2431.3,22.8,548.3,996.4,2423,141.4,75.4
0.169222,561.9,421.9,993.7,137.6,2429.7,22.5,541.6,992.2,2423.2,141.3,75
0.171222,561.0,466.8,991.7,162.9,2429.2,22.9,534.8,988.2,2423.4,141.2,74.6
0.173222,557.7,499.3,989.1,190.6,2429.5,23.1,528.1,984.4,2423.6,141.1,74.2
0.175222,550.2,499.6,986.8,209.8,2429.4,22.4,521.4,980.9,2423.7,140.9,73.8
0.177222,537.3,469.3,987.6,218.8,2427.8,21.5,515,977.8,2423.9,140.7,73.5
0.179222,522.6,428.3,991.1,223.6,2424.6,21.7,508.7,974.9,2424,140.4,73.1
0.181222,511.3,399.9,993.3,230.5,2420.6,22.7,502.8,972.5,2424.1,140.1,72.8
0.183222,503.8,391.6,993.1,242.7,2416.9,23.5,497.3,970.4,2424.2,139.8,72.6
0.185222,497.7,394.2,992.8,254.9,2413.9,24.3,492.3,968.7,2424.3,139.5,72.4
0.187222,490.4,399.8,990.9,254.6,2412.0,24.9,487.8,967.4,2424.3,139.1,72.2
0.189222,479.5,407.6,986.6,239.3,2410.8,25.4,483.9,966.5,2424.3,138.7,72
0.191222,465.8,414.7,982.9,220.7,2409.5,26.7,480.6,966.1,2424.4,138.2,71.8
0.193222,452.6,418.4,980.5,206.4,2407.5,29.8,477.9,966,2424.4,137.8,71.6
0.195222,445.5,419.5,977.6,200.4,2407.4,35.0,476,966.4,2424.3,137.3,71.5
0.197222,444.1,422.3,973.6,202.9,2413.2,42.2,474.6,967.1,2424.3,136.7,71.3
0.199222,446.9,420.7,969.2,210.8,2424.6,49.7,474,968.2,2424.3,136.1,71.2
0.201222,452.5,401.4,964.4,215.6,2434.4,52.0,474,969.6,2424.2,135.5,71.1
0.203222,458.5,365.8,958.7,213.6,2436.6,46.3,474.6,971.4,2424.1,134.9,71.2
0.205222,463.0,328.3,952.0,209.3,2434.1,36.3,475.8,973.4,2424,134.3,71.2
0.207222,466.8,301.2,945.3,204.2,2431.1,29.1,477.5,975.6,2424,133.6,71.4
0.209222,471.1,286.4,941.3,193.7,2428.6,27.9,479.6,978,2423.9,132.9,71.5
0.211222,477.4,275.6,942.7,174.5,2426.2,33.7,482.2,980.6,2423.8,132.1,71.7
0.213222,485.0,263.4,948.7,152.1,2423.8,50.3,485.1,983.3,2423.7,131.4,71.8
0.215222,491.1,249.3,954.3,132.1,2421.4,77.7,488.2,986,2423.6,130.6,71.8
0.217222,494.1,241.3,957.3,119.0,2421.8,93.1,491.5,988.7,2423.5,129.9,71.8
0.219222,495.3,248.4,959.0,118.4,2427.8,74.3,494.9,991.4,2423.3,129.1,71.7
0.221222,497.5,271.0,962.7,140.2,2433.7,47.2,498.2,994,2423.3,128.3,71.5
0.223222,504.5,285.1,972.7,196.5,2436.7,32.0,501.5,996.5,2423.2,127.5,71.4
0.225222,513.8,264.2,994.3,282.9,2436.6,26.2,504.6,998.8,2423.1,126.7,71.2
0.227222,518.7,231.0,1023.5,345.7,2433.8,25.2,507.4,1000.8,2423,126,71.1
0.229222,520.9,215.3,1040.3,333.3,2429.2,27.6,510,1002.6,2422.9,125.2,71.1
0.231222,522.9,208.2,1039.8,272.4,2422.6,32.9,512.1,1004.2,2422.9,124.5,71.1
0.233222,522.8,194.7,1032.3,204.8,2416.7,36.9,513.9,1005.4,2422.8,123.7,71.1
0.235222,521.6,177.3,1027.9,150.1,2412.6,38.3,515.1,1006.3,2422.8,123,71
0.237222,521.6,167.8,1031.3,116.0,2408.8,41.1,515.9,1006.8,2422.8,122.3,71
0.239222,524.8,168.4,1039.8,99.8,2404.7,46.0,516.2,1007,2422.8,121.7,71
