time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,559.2,137.1,1358.2,127.9,2319.5,58.9,557.9,1386.5,2318.5,100.8,68.3
0.027542,561.2,149.0,1365.1,115.9,2323.9,47.1,557.9,1378.8,2321.9,100.8,69.7
0.029542,561.6,168.0,1370.4,114.2,2329.4,37.9,557.6,1367.8,2327.1,100.8,70.9
0.031542,557.6,179.5,1372.1,130.6,2334.4,32.1,556.9,1355.5,2333.2,100.9,71.9
0.033542,551.6,185.1,1370.2,181.8,2337.7,30.3,555.7,1344.4,2339.4,100.9,72.6
0.035542,549.3,193.1,1363.6,272.9,2339.8,32.7,553.9,1336.2,2345.5,100.9,73.1
0.037542,548.5,208.6,1350.1,350.5,2343.8,38.2,552.2,1331.8,2351.3,100.9,73.6
0.039542,544.7,234.6,1328.5,348.3,2353.1,45.9,551.2,1330.8,2357.5,100.9,73.9
0.041542,544.7,252.0,1310.6,277.8,2367.7,52.6,551.8,1331.9,2365,100.9,74.2
0.043542,556.0,241.4,1303.0,204.8,2384.4,54.7,555,1333,2374.8,100.9,74.4
0.045542,570.7,220.7,1303.3,153.6,2398.3,53.6,561.3,1331.9,2387.8,100.9,74.6
0.047542,584.2,217.0,1310.0,127.2,2407.4,56.6,571.2,1326.7,2404.3,100.9,74.6
0.049542,596.0,240.9,1319.4,125.6,2417.2,72.7,584.3,1316.5,2424.1,100.9,74.7
0.051542,604.8,286.2,1325.1,148.2,2437.3,99.3,599.8,1301.7,2446.1,101,74.6
0.053542,610.3,338.5,1320.7,194.1,2466.2,109.3,616.7,1283.8,2468.4,101,74.6
0.055542,619.3,392.4,1297.7,258.6,2491.2,93.5,633.4,1265.6,2489,101,74.5
0.057542,637.9,443.7,1253.3,308.8,2508.3,73.5,648.8,1250.1,2505.7,101.1,74.4
0.059542,660.6,474.8,1218.2,303.9,2518.4,60.3,662,1240.3,2516.7,101.1,74.3
0.061542,671.0,482.6,1214.5,266.3,2521.4,53.5,672.8,1238.1,2521.4,101.2,74.3
0.063542,669.2,469.2,1228.0,228.8,2517.0,50.4,681.7,1244.5,2519.7,101.2,74.3
0.065542,682.7,426.7,1249.5,210.8,2507.7,48.0,689.9,1258.7,2513.1,101.3,74.3
0.067542,716.1,369.7,1277.4,217.9,2498.8,44.5,699,1278.5,2503.6,101.3,74.3
0.069542,745.4,326.3,1309.4,243.5,2494.6,41.6,710.7,1301.1,2493.8,101.4,74.4
0.071542,753.3,319.5,1336.3,281.7,2497.0,42.2,726.4,1323,2486.2,101.5,74.4
0.073542,745.5,348.6,1351.6,329.5,2503.4,46.2,746.8,1341.2,2482.6,101.6,74.3
0.075542,746.4,381.4,1354.6,367.4,2509.5,51.6,771.6,1353.9,2484.2,101.6,74.2
0.077542,772.6,372.6,1353.0,375.4,2460.6,2357.4,799.5,1360.2,2490.6,101.7,74.1
0.079542,809.8,326.3,1358.4,363.8,2444.9,2165.0,828.2,1360.8,2500.7,101.8,73.9
0.081542,837.6,299.4,1367.7,360.3,2522.6,52.7,855,1357.5,2512.4,101.8,73.6
0.083542,858.8,322.7,1371.4,384.7,2529.4,49.7,876.8,1352.7,2523.1,101.9,73.2
0.085542,889.8,395.1,1357.3,438.6,2538.8,49.9,891,1348.6,2530.6,101.9,72.9
0.087542,957.0,471.0,1310.8,531.5,2548.0,55.8,896,1347.1,2533.3,102,72.6
