time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,245.2,51.7,968.8,268.7,2299.4,150.6,282.7,913.6,2256,169.4,69.6
0.027658,257.4,47.7,924.6,297.8,2307.1,137.8,283.1,914.5,2256.7,169.2,70.8
0.029658,269.0,46.1,886.2,309.7,2302.5,133.1,283.7,916,2257.8,168.9,71.6
0.031658,279.4,45.6,862.9,313.2,2280.4,127.0,284.5,918.1,2259.4,168.7,72.2
0.033658,288.3,45.8,861.0,311.0,2253.5,112.6,285.6,920.7,2261.4,168.4,72.6
0.035658,294.9,45.7,881.2,294.7,2238.4,98.9,286.9,923.8,2263.8,168.2,73.1
0.037658,298.8,44.0,910.5,258.3,2235.3,85.1,288.4,927.2,2266.6,168,73.5
0.039658,301.2,39.9,935.0,206.4,2239.0,66.4,290.1,930.9,2269.6,167.8,73.9
0.041658,303.1,33.7,946.4,156.8,2245.8,49.1,291.9,934.8,2273,167.7,74.4
0.043658,305.0,27.5,949.2,119.9,2252.6,37.0,293.9,938.9,2276.5,167.5,74.8
0.045658,306.5,23.2,948.7,100.3,2257.3,29.9,296,942.9,2280.3,167.4,75.1
0.047658,307.6,21.4,947.6,99.7,2260.3,27.7,298.3,946.9,2284.1,167.3,75.4
0.049658,308.8,21.2,947.6,117.8,2263.2,30.1,300.6,950.7,2288.1,167.3,75.6
0.051658,310.4,21.7,949.5,159.8,2268.4,35.9,302.9,954.2,2292.1,167.3,75.8
0.053658,312.0,22.8,952.7,234.3,2276.6,42.0,305.3,957.3,2296,167.2,75.9
0.055658,313.9,24.8,955.1,351.0,2287.5,46.7,307.7,960,2299.9,167.3,76.1
0.057658,315.7,27.3,953.7,495.2,2301.2,52.1,310.1,962.1,2303.7,167.3,76.2
0.059658,316.8,29.0,952.4,605.4,2317.0,59.1,312.4,963.6,2307.3,167.4,76.4
0.061658,317.5,29.8,968.2,642.8,2331.5,64.9,314.7,964.5,2310.8,167.5,76.5
0.063658,318.5,30.5,1011.7,643.2,2343.5,68.5,316.9,964.7,2314.1,167.6,76.6
0.065658,319.9,31.7,1065.9,643.0,2349.6,70.9,318.9,964.2,2317.1,167.7,76.7
0.067658,321.6,32.8,1108.1,688.6,2348.9,74.9,320.9,962.9,2319.9,167.8,76.8
0.069658,323.0,32.9,1127.6,812.3,2343.5,79.6,322.7,960.9,2322.4,168,76.9
0.071658,323.8,32.4,1097.0,978.9,2337.8,82.5,324.4,958.2,2324.7,168.1,77
0.073658,323.8,31.4,982.5,1023.1,2334.6,86.4,325.8,954.8,2326.8,168.3,77
0.075658,323.4,30.0,901.1,880.0,2335.5,95.8,327.1,950.8,2328.5,168.5,77.1
0.077658,323.0,28.8,873.2,759.5,2341.5,111.2,328.2,946.2,2330.1,168.6,77.2
0.079658,323.0,28.3,861.1,694.5,2347.4,121.5,329.2,941.1,2331.4,168.8,77.2
0.081658,323.2,28.0,849.1,640.6,2343.2,121.5,329.9,935.5,2332.4,169,77.3
0.083658,323.4,27.4,834.5,580.0,2327.0,120.3,330.4,929.6,2333.3,169.1,77.4
0.085658,323.6,26.9,822.6,529.6,2306.0,122.3,330.7,923.5,2334.1,169.3,77.4
0.087658,324.3,26.8,821.1,509.3,2292.7,127.7,330.9,917.1,2334.6,169.4,77.5
0.089658,325.3,27.5,835.5,515.8,2297.0,138.1,330.8,910.7,2335.1,169.5,77.5
0.091658,326.4,28.4,862.3,521.7,2318.7,143.9,330.6,904.4,2335.5,169.7,77.5
0.093658,327.1,28.9,883.0,500.1,2339.4,141.9,330.3,898.2,2335.8,169.8,77.4
