time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,392.2,75.9,1543.1,118.3,2290.3,29.9,372.2,1596.8,2276.5,169.7,77.9
0.027753,381.4,80.5,1585.5,124.1,2289.2,31.6,371.2,1610,2279,170.3,78.1
0.029753,370.0,81.1,1623.8,136.6,2285.5,36.7,369.6,1631.5,2283.1,170.9,78.3
0.031753,361.3,80.2,1662.9,153.0,2282.5,42.7,367.5,1660.1,2288.5,171.5,78.6
0.033753,355.7,78.5,1705.4,167.7,2284.5,46.4,365,1694.5,2295.1,172,78.9
0.035753,352.7,73.5,1752.0,176.0,2292.3,46.9,362.1,1733.2,2302.6,172.6,79.3
0.037753,351.3,63.7,1802.3,174.5,2303.5,45.8,359.2,1774.5,2310.8,173.1,79.8
0.039753,350.2,51.8,1850.7,161.9,2315.4,44.5,356.2,1816.8,2319.3,173.5,80.3
0.041753,348.6,41.1,1888.7,145.9,2326.0,45.1,353.3,1858.2,2327.9,174,80.9
0.043753,347.3,33.6,1917.6,135.1,2334.5,49.1,350.6,1897.5,2336.4,174.4,81.4
0.045753,347.1,29.4,1943.9,128.1,2342.7,56.0,348.1,1933.4,2344.7,174.7,81.9
0.047753,347.9,27.6,1969.6,117.9,2353.6,61.4,345.9,1965,2352.6,175,82.3
0.049753,348.2,27.5,1989.8,99.3,2366.1,58.8,344.1,1991.7,2360.2,175.3,82.6
0.051753,347.5,28.8,2000.6,77.4,2374.7,49.0,342.6,2013.3,2367.3,175.5,82.8
0.053753,345.7,31.4,2006.3,61.2,2379.2,39.7,341.2,2030.1,2374.2,175.6,83
0.055753,343.3,34.8,2012.8,54.0,2384.0,35.8,340.1,2042.3,2380.9,175.7,83.2
0.057753,341.3,38.8,2022.2,55.2,2392.0,37.9,339,2050.8,2387.6,175.7,83.3
0.059753,339.6,43.5,2033.4,64.0,2402.9,46.3,337.9,2056.4,2394.6,175.7,83.5
0.061753,338.4,48.7,2045.0,79.0,2414.3,62.1,336.7,2060.2,2402,175.7,83.6
0.063753,337.4,53.9,2056.7,93.4,2420.5,86.0,335.3,2062.9,2410,175.6,83.7
0.065753,335.4,57.6,2070.4,97.5,2416.1,116.7,333.6,2065.7,2418.8,175.5,83.8
