time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,662.4,577.5,1072.5,278.0,2425.1,109.8,678.1,1085.8,2419.7,118.8,78.9
0.027456,681.1,464.0,1087.7,270.9,2423.6,125.7,675.5,1087.3,2421.4,118.7,79.2
0.029456,677.9,381.1,1097.3,236.8,2425.5,137.0,671.7,1089.6,2423.9,118.6,79.4
0.031456,672.0,335.8,1100.5,207.2,2426.0,153.6,667.3,1092.7,2426.4,118.6,79.5
0.033456,664.4,310.7,1099.9,188.7,2421.6,197.3,663,1096.5,2428.2,118.5,79.6
0.035456,658.1,285.5,1099.8,174.7,2424.9,276.2,659.5,1100.7,2428.7,118.4,79.6
0.037456,656.5,258.2,1102.4,161.4,2421.2,618.3,657.3,1105.1,2427.5,118.3,79.6
0.039456,657.5,240.2,1106.8,151.4,2405.1,671.2,656.8,1109.5,2424.4,118.2,79.6
0.041456,659.3,239.7,1112.0,148.6,2445.6,259.4,657.9,1113.7,2419.6,118.1,79.5
0.043456,663.8,250.1,1118.7,151.6,2418.9,225.1,660.6,1117.3,2413.5,118,79.4
0.045456,668.4,252.7,1123.5,152.0,2405.3,205.6,664.5,1120.4,2406.8,117.8,79.3
0.047456,669.7,248.2,1124.4,148.7,2402.4,197.2,669.2,1122.5,2400.2,117.7,79.3
0.049456,669.3,252.4,1122.1,148.3,2399.3,193.6,674.3,1123.8,2394.4,117.6,79.2
0.051456,670.6,268.7,1119.2,153.6,2389.0,187.8,679.5,1124,2389.6,117.4,79.2
0.053456,677.2,281.8,1119.1,160.3,2379.8,172.7,684.8,1123.3,2386.2,117.3,79.2
0.055456,687.4,284.8,1121.1,166.0,2378.2,155.3,690.1,1121.6,2383.9,117.1,79.2
0.057456,696.6,290.4,1120.7,174.6,2379.9,146.3,695.5,1118.9,2382.2,117,79.3
0.059456,705.3,308.2,1116.1,190.5,2380.0,145.4,701,1115.3,2380.8,116.8,79.3
0.061456,714.0,323.5,1112.1,205.4,2379.1,143.5,706.8,1110.8,2378.8,116.7,79.4
0.063456,721.2,326.2,1110.9,213.9,2378.8,138.0,712.4,1105.2,2375.9,116.5,79.5
0.065456,725.4,330.1,1107.0,223.0,2376.5,135.5,717.5,1098.5,2371.8,116.4,79.5
0.067456,727.2,350.7,1094.2,240.4,2368.4,141.2,721.2,1090.7,2366.5,116.2,79.6
0.069456,725.6,378.5,1075.7,255.2,2357.6,150.0,722.6,1081.4,2360.6,116,79.6
0.071456,716.0,390.2,1062.2,250.0,2351.6,155.8,720.6,1070.7,2354.6,115.9,79.7
0.073456,700.7,393.2,1053.5,232.6,2350.6,162.2,714.5,1058.6,2349.4,115.7,79.7
0.075456,683.3,412.4,1040.7,217.6,2349.7,176.1,703.5,1045.2,2345.8,115.5,79.7
0.077456,666.5,447.8,1023.3,210.0,2346.6,197.4,687.6,1030.6,2344.4,115.3,79.7
0.079456,654.7,464.7,1011.8,207.7,2345.4,210.9,667.1,1015.5,2345.5,115.2,79.7
0.081456,646.3,462.4,1007.7,209.2,2348.3,211.1,643.3,1000.1,2349,115,79.7
0.083456,638.5,478.9,1003.5,218.2,2351.8,199.9,617.7,985.4,2354.6,114.8,79.6
0.085456,633.1,547.9,989.5,240.6,2355.4,176.8,592.4,971.9,2361.3,114.6,79.5
0.087456,630.4,675.6,962.7,265.6,2362.1,149.8,569.7,960.5,2368.1,114.5,79.3
0.089456,604.4,781.5,940.8,268.2,2370.6,129.7,551.6,951.7,2374,114.3,79.1
0.091456,525.6,760.0,935.3,251.1,2379.9,114.8,539.9,946.3,2377.9,114.1,78.9
0.093456,420.7,588.3,940.7,218.6,2391.1,101.7,535.9,944.4,2379.3,114,78.9
