time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,759.7,656.2,1435.7,525.4,2369.9,118.7,732,1360.5,2399.5,137.5,76.8
0.027374,750.8,708.3,1374.1,498.3,2367.6,143.4,738.3,1361,2395.8,137.4,77.1
0.029374,736.8,753.1,1339.8,441.0,2372.3,169.2,747.8,1361.8,2390.1,137.4,77.3
0.031374,733.0,755.7,1328.7,377.7,2379.9,201.2,759.3,1362.8,2383,137.3,77.5
0.033374,747.9,750.2,1328.9,339.7,2388.5,210.5,771.1,1363.7,2375.1,137.3,77.7
0.035374,770.7,704.8,1337.4,314.6,2391.2,190.9,781.6,1364.5,2367.2,137.2,77.7
0.037374,787.2,642.4,1350.1,295.0,2390.7,169.3,789.1,1364.9,2360.2,137.2,77.7
0.039374,795.8,593.6,1363.7,282.2,2386.2,155.6,792.4,1365,2354.7,137.1,77.7
0.041374,798.1,568.2,1374.6,276.5,2375.1,149.8,790.5,1364.5,2351.1,137.1,77.6
0.043374,791.9,586.4,1377.5,281.3,2363.0,147.8,783.2,1363.5,2349.7,137,77.4
0.045374,775.0,634.5,1373.0,293.2,2358.4,146.7,770.9,1362.1,2350.5,137,77.2
0.047374,758.4,644.1,1369.8,298.8,2355.5,144.8,754.3,1360.3,2353.1,137,77.1
0.049374,757.2,598.1,1372.1,294.2,2349.3,136.2,734.9,1358.3,2357,136.9,77
0.051374,758.6,560.8,1373.6,286.1,2343.2,123.0,714.2,1356.4,2361.4,136.9,76.9
0.053374,746.6,589.2,1368.7,290.7,2341.4,117.5,694.2,1354.8,2365.6,136.9,76.9
0.055374,692.9,713.6,1353.0,316.8,2344.2,125.4,676.6,1353.6,2368.7,136.9,77
0.057374,568.2,760.4,1330.2,335.7,2348.6,136.8,662.7,1353.1,2369.7,136.9,77.1
0.059374,543.8,713.1,1324.0,331.9,2349.8,138.1,653.6,1353.5,2367.9,136.9,77.3
0.061374,600.4,715.1,1337.0,324.3,2347.2,131.6,649.7,1354.8,2363,136.9,77.5
0.063374,656.8,674.1,1353.0,326.3,2341.8,127.0,650.6,1357,2354.6,136.9,77.7
0.065374,688.8,632.4,1366.5,335.3,2331.6,125.3,655.6,1360,2342.7,136.9,77.8
0.067374,706.4,605.0,1375.4,348.2,2323.6,124.8,663.1,1363.7,2327.6,136.9,77.9
0.069374,711.1,594.0,1380.4,367.5,2323.5,125.7,671.4,1367.9,2309.9,137,78
0.071374,704.1,581.7,1381.5,376.5,2323.4,124.9,678.4,1372.3,2290.2,137,78.1
0.073374,691.5,562.6,1379.0,367.7,2319.0,116.9,682.1,1376.7,2269.4,137,78.1
0.075374,685.9,550.1,1377.8,350.2,2311.7,102.4,680.9,1380.6,2248.3,137.1,78
0.077374,691.5,560.4,1382.1,327.0,2302.3,87.5,673.4,1383.7,2227.9,137.1,77.9
0.079374,693.3,597.8,1388.4,294.9,2291.0,79.9,658.7,1386,2208.8,137.2,77.7
0.081374,650.5,669.9,1388.1,265.3,2281.3,85.3,637,1387,2191.7,137.2,77.6
0.083374,553.2,673.0,1381.4,253.1,2278.6,101.0,608.7,1386.8,2177,137.2,77.6
0.085374,507.0,602.7,1375.2,248.2,1430.2,5479.0,575.2,1385.1,2164.9,137.3,77.6
0.087374,496.6,564.5,1372.5,240.4,2094.2,4293.4,538.1,1382.2,2155.3,137.3,77.7
0.089374,487.2,540.4,1372.7,225.8,2227.5,4198.2,499.5,1378,2148.1,137.3,77.8
0.091374,465.4,522.3,1375.5,208.7,2231.1,4446.4,461.5,1372.7,2143,137.4,77.9
0.093374,430.1,492.0,1379.5,196.7,2257.2,112.5,426.2,1366.6,2139.6,137.4,78
0.095374,395.4,417.7,1377.8,200.5,2244.0,158.6,395.2,1359.9,2137.5,137.4,78.2
0.097374,378.8,342.7,1365.7,221.9,2244.0,287.5,369.7,1352.8,2136.2,137.4,78.5
0.099374,377.0,305.1,1347.8,245.9,2160.4,444.9,350.6,1345.7,2135.4,137.4,78.8
0.101374,377.5,285.0,1329.8,251.1,2113.2,367.8,337.6,1338.8,2134.8,137.4,79.1
0.103374,372.7,263.0,1316.1,236.5,2100.7,307.9,330.4,1332.3,2134.2,137.4,79.3
0.105374,360.6,236.5,1308.8,216.2,2095.5,274.5,327.9,1326.4,2133.6,137.4,79.5
0.107374,343.1,210.6,1308.1,204.5,2094.0,263.8,328.8,1321.4,2132.9,137.3,79.7
0.109374,325.7,188.8,1313.5,207.7,2099.3,273.5,331.5,1317.4,2132.2,137.3,79.9
0.111374,312.4,163.5,1321.7,222.4,2113.6,299.5,334.6,1314.4,2131.6,137.3,80.2
0.113374,303.8,126.0,1326.6,249.3,2135.5,348.6,337,1312.6,2131.2,137.2,80.7
0.115374,298.5,88.4,1322.6,310.5,2162.9,473.7,337.9,1312,2131.1,137.2,81.2
