time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,301.5,76.8,1322.6,87.7,2305.4,561.6,314.8,1324.6,2318.8,134.1,77.6
0.027311,310.3,90.5,1321.3,75.0,2305.7,498.2,317.5,1324.9,2320.2,134.1,77.3
0.029311,318.5,105.4,1322.2,66.8,2321.3,460.5,322,1325.4,2322.4,134.1,77
0.031311,326.5,125.4,1324.8,65.5,2354.2,402.1,328.2,1326.1,2325.3,134.2,76.8
0.033311,336.7,147.9,1327.6,67.4,2342.0,290.2,336,1327.1,2328.8,134.2,76.6
0.035311,348.2,162.3,1328.9,68.6,2329.0,242.8,345.3,1328.4,2332.5,134.3,76.6
0.037311,363.1,173.2,1329.7,71.3,2329.4,206.6,356.1,1330,2336.3,134.3,76.8
0.039311,382.9,187.8,1332.2,77.7,2335.6,171.8,368.1,1332,2339.9,134.3,77
0.041311,401.2,202.3,1336.5,81.6,2341.7,140.9,381.1,1334.2,2343.1,134.4,77.1
0.043311,414.0,214.4,1340.6,80.2,2348.1,116.9,395,1336.8,2345.6,134.5,77.3
0.045311,419.1,229.3,1344.0,77.8,2354.0,103.3,409.6,1339.6,2347.5,134.5,77.3
0.047311,419.0,257.3,1347.5,78.3,2356.7,96.9,424.6,1342.7,2348.4,134.6,77.3
0.049311,418.8,298.0,1350.6,80.6,2353.0,94.9,439.8,1345.8,2348.4,134.7,77.2
0.051311,427.3,328.7,1351.5,82.2,2345.4,94.9,455,1348.9,2347.5,134.8,77.2
0.053311,450.6,334.3,1351.7,83.7,2336.3,98.4,469.8,1351.9,2345.7,134.9,77.2
0.055311,477.3,316.0,1352.3,84.1,2328.7,105.0,484.2,1354.6,2343.2,134.9,77.3
0.057311,499.6,293.3,1353.2,82.2,2326.4,110.5,497.9,1356.9,2340,135,77.4
0.059311,517.8,287.4,1355.3,79.8,2329.2,110.2,510.6,1358.7,2336.4,135.1,77.5
0.061311,535.8,304.4,1358.9,79.5,2333.2,106.7,522.4,1359.8,2332.6,135.2,77.5
0.063311,547.5,329.7,1361.3,83.0,2337.7,106.3,533,1360.3,2328.6,135.3,77.5
