time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.027805,272.0,934.6,1207.9,284.5,2272.0,120.9,338.8,1201.6,2281.5,129.7,72.4
0.029805,349.4,690.9,1199.0,250.8,2276.7,124.9,350.6,1201.8,2280.2,129.7,72.8
0.031805,378.0,559.8,1194.2,218.7,2276.3,135.7,369.1,1202.3,2278.4,129.7,73.1
0.033805,395.1,511.7,1192.5,201.8,2274.5,136.4,392.9,1202.9,2276.4,129.7,73.4
0.035805,420.6,544.0,1195.2,208.6,2273.1,122.6,419.9,1203.7,2274.4,129.6,73.5
0.037805,471.6,637.1,1205.9,223.5,2270.1,113.8,448.2,1204.7,2272.9,129.5,73.6
0.039805,538.9,696.7,1216.5,226.0,2267.8,118.6,475.5,1205.8,2272.2,129.4,73.7
0.041805,552.3,720.1,1219.6,234.1,2275.1,119.2,500,1207,2272.4,129.3,73.6
0.043805,526.1,770.6,1219.3,267.0,2287.6,103.8,520.1,1208.3,2273.6,129.2,73.6
0.045805,512.2,820.1,1219.1,320.7,2294.4,87.7,534.9,1209.4,2275.7,129.1,73.5
0.047805,516.1,785.1,1217.4,351.0,2296.6,74.9,543.8,1210.3,2278.3,128.9,73.4
0.049805,516.3,635.4,1211.3,311.4,2296.3,64.4,547.2,1210.9,2281.2,128.7,73.5
0.051805,516.2,460.1,1201.8,230.4,2294.3,59.1,545.5,1211.1,2283.8,128.5,73.5
0.053805,519.7,331.1,1193.1,164.0,2289.7,65.8,540.1,1210.8,2285.7,128.3,73.5
0.055805,525.4,261.9,1190.5,129.2,2279.0,88.6,532.3,1210,2286.6,128,73.4
0.057805,530.2,237.3,1195.3,117.9,2259.6,115.6,523.7,1208.8,2286.2,127.7,73.3
0.059805,532.2,250.3,1207.6,125.2,2243.5,119.0,515.7,1207.1,2284.6,127.4,73.1
0.061805,529.5,294.0,1221.5,148.3,2245.1,108.9,509.6,1205.2,2282,127.1,72.9
0.063805,516.2,335.3,1219.8,171.3,2257.7,112.2,506.2,1203.3,2278.8,126.8,72.8
0.065805,504.0,371.3,1205.3,179.3,2273.2,118.7,506,1201.5,2275.7,126.4,72.7
0.067805,505.5,409.0,1196.3,181.1,2286.5,112.2,509,1200,2273.2,126,72.8
0.069805,518.5,416.9,1195.9,177.6,2295.3,98.2,514.5,1199.2,2272.3,125.7,73
0.071805,533.6,396.0,1199.5,167.2,2300.4,83.4,521.9,1199.2,2273.5,125.3,73.1
0.073805,543.1,378.1,1202.9,156.4,2304.3,73.0,530,1200.1,2277.3,124.9,73.2
0.075805,545.0,399.2,1205.6,156.9,2309.0,70.3,537.6,1201.9,2284,124.5,73.2
0.077805,541.6,468.6,1207.6,170.6,2315.2,70.6,543.5,1204.5,2293.3,124.1,73.2
0.079805,534.4,542.5,1208.4,183.9,2320.7,67.5,546.7,1207.9,2304.8,123.7,73.2
0.081805,525.1,575.0,1209.7,192.3,2323.3,61.8,546.6,1211.6,2317.6,123.3,73.2
0.083805,520.2,578.6,1214.4,208.0,2323.2,57.7,542.6,1215.5,2330.6,122.9,73.2
0.085805,524.6,581.4,1220.7,233.3,2321.9,55.6,535,1219,2342.3,122.5,73.2
0.087805,529.0,576.2,1221.6,244.2,2320.7,53.5,524,1221.9,2351.3,122.1,73.2
0.089805,522.1,556.7,1216.2,228.2,2319.1,51.2,510.4,1223.6,2356.2,121.7,73.2
0.091805,504.6,534.2,1212.2,200.0,2315.8,51.0,495.1,1224,2355.8,121.3,73.2
0.093805,485.6,520.2,1213.9,175.3,2310.0,55.3,479.1,1222.7,2349.2,121,73.1
0.095805,469.2,508.3,1216.1,154.9,2304.0,62.7,463.4,1219.8,2336.1,120.6,73.1
0.097805,452.3,497.2,1214.8,136.4,2302.7,70.6,448.9,1215.2,2316.7,120.3,73
0.099805,434.9,502.9,1212.5,124.7,2305.6,79.7,436.3,1209.1,2291.8,119.9,72.9
0.101805,422.4,529.7,1211.2,124.3,2308.8,89.0,425.9,1202,2262.7,119.6,72.7
0.103805,418.0,555.4,1209.8,130.3,2309.6,92.2,418,1194.1,2231.1,119.3,72.5
0.105805,416.1,558.5,1205.7,134.3,2309.2,90.8,412.3,1186.2,2199.1,119,72.2
0.107805,412.1,542.6,1195.7,139.0,2307.7,2794.4,408.6,1178.7,2168.9,118.7,71.8
0.109805,409.7,554.3,1178.8,158.4,2189.9,2300.1,406.5,1172.1,2142.7,118.4,71.4
0.111805,409.6,625.4,1158.8,198.2,2070.5,2146.0,405.3,1167.1,2122.5,118.2,70.9
0.113805,405.1,730.1,1145.2,242.0,1996.7,2279.7,404.9,1163.9,2109.7,117.9,70.4
0.115805,386.7,841.0,1142.3,279.8,1976.0,2623.2,404.7,1162.8,2105.3,117.7,69.9
