time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,260.3,46.1,1306.7,147.1,2482.9,190.5,313.5,1296.2,2393.6,101.7,80.1
0.027295,270.7,56.3,1317.0,121.2,2444.0,248.7,313.8,1294.4,2392.6,101.7,80
0.029295,285.3,71.9,1321.1,114.8,2432.1,237.4,314.4,1291.5,2391.1,101.6,80
0.031295,301.5,86.0,1317.6,119.2,2433.2,198.4,315.1,1287.3,2388.9,101.6,79.9
0.033295,310.3,93.7,1307.7,125.7,2425.8,161.8,316,1282,2386.2,101.5,79.9
0.035295,311.9,99.3,1291.5,130.5,2413.3,136.7,317.1,1275.7,2383,101.4,79.9
0.037295,313.8,108.6,1272.1,138.7,2394.6,119.7,318.3,1268.3,2379.2,101.3,79.8
0.039295,323.1,126.0,1254.8,162.7,2366.2,103.3,319.8,1259.9,2375,101.2,79.8
0.041295,337.1,144.0,1241.3,197.5,2336.8,82.0,321.4,1250.6,2370.5,101.1,79.9
0.043295,346.1,153.5,1230.9,214.6,2321.4,64.5,323.1,1240.4,2365.6,101.1,79.9
0.045295,350.7,157.9,1220.8,205.8,2314.0,53.8,325,1229.5,2360.4,101,80
0.047295,355.6,164.4,1210.4,183.0,2308.6,48.6,327,1217.9,2355.1,100.9,80
0.049295,360.6,177.6,1200.3,164.3,2305.0,50.1,329.1,1205.7,2349.6,100.8,80
0.051295,360.9,191.9,1189.0,156.1,2304.4,56.9,331.3,1192.9,2344,100.7,80
0.053295,357.2,198.0,1174.4,150.5,2305.9,64.5,333.5,1179.8,2338.5,100.6,80
0.055295,354.2,192.3,1157.2,142.4,2307.0,67.8,335.9,1166.3,2333,100.5,79.9
0.057295,353.0,180.0,1138.8,135.3,2306.3,67.5,338.2,1152.5,2327.7,100.4,79.8
0.059295,350.3,164.7,1117.1,136.3,2302.7,67.9,340.6,1138.6,2322.6,100.3,79.7
0.061295,343.2,152.0,1091.6,148.8,2294.5,73.2,343,1124.7,2317.7,100.2,79.7
0.063295,337.6,146.2,1069.2,158.3,2287.6,76.6,345.5,1110.8,2313.1,100.1,79.6
0.065295,337.9,148.5,1054.0,158.6,2289.1,74.4,347.9,1097,2309,100,79.6
0.067295,344.9,159.5,1045.5,163.1,2294.7,74.4,350.3,1083.4,2305.2,99.9,79.5
0.069295,354.4,174.9,1043.2,185.1,2297.0,80.6,352.7,1070.2,2301.9,99.9,79.5
