time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,285.3,92.2,2030.6,96.0,2559.5,213.8,310.5,2057.6,2518.4,154.5,70.2
0.027000,300.4,76.9,2028.9,97.9,2514.9,268.7,311.3,2055.1,2516.6,154.8,71.7
0.029000,312.2,64.3,2035.6,109.0,2498.0,310.3,312.6,2051.1,2513.6,155.2,73.1
0.031000,320.7,56.2,2046.9,127.4,2500.5,328.7,314.4,2045.5,2509.5,155.7,74.3
0.033000,325.1,52.3,2055.6,145.3,2506.9,317.5,316.6,2038.6,2504.5,156.2,75.3
0.035000,327.1,49.1,2056.3,158.7,2514.9,295.4,319.2,2030.5,2498.5,156.7,76.2
0.037000,328.6,46.7,2049.4,166.1,2529.1,275.5,322.2,2021.3,2491.8,157.2,76.9
0.039000,330.9,46.2,2037.9,174.1,2487.4,1445.5,325.6,2011.3,2484.5,157.8,77.6
0.041000,334.1,47.9,2021.2,180.2,2389.6,1662.0,329.2,2000.7,2476.7,158.5,78.1
0.043000,338.0,51.5,1992.8,168.5,2367.7,2005.7,333.1,1989.6,2468.7,159.1,78.6
0.045000,341.6,56.4,1966.7,134.4,2442.5,2477.6,337.1,1978.2,2460.6,159.8,78.9
0.047000,344.8,62.1,1951.0,103.1,2557.3,2883.7,341.2,1966.8,2452.4,160.6,79.3
0.049000,347.3,66.7,1940.5,88.3,2510.9,345.4,345.4,1955.5,2444.5,161.3,79.5
0.051000,350.1,72.1,1928.0,79.9,2447.9,328.2,349.7,1944.5,2436.9,162.1,79.8
0.053000,353.1,79.0,1917.3,71.1,2412.5,263.8,354,1933.9,2429.7,162.9,80
0.055000,356.1,87.3,1912.4,61.5,2402.6,201.9,358.2,1923.8,2423,163.7,80.2
0.057000,358.7,95.6,1913.1,54.5,2405.5,157.7,362.3,1914.3,2416.9,164.6,80.3
0.059000,361.2,105.4,1913.7,50.7,2408.9,127.2,366.4,1905.4,2411.5,165.4,80.3
0.061000,363.7,116.0,1910.0,50.7,2406.9,112.2,370.3,1897.2,2406.8,166.3,80.3
0.063000,366.9,127.1,1901.9,53.8,2400.0,107.1,374.2,1889.6,2402.8,167.1,80.3
0.065000,371.2,136.5,1890.6,58.4,2390.8,107.9,377.8,1882.7,2399.6,168,80.2
0.067000,376.1,140.8,1879.8,60.2,2384.9,109.3,381.4,1876.4,2397,168.8,80.1
0.069000,382.5,143.9,1871.3,56.8,2385.4,104.9,384.7,1870.6,2395,169.6,80
0.071000,390.1,151.8,1866.2,50.9,2391.8,94.3,387.9,1865.2,2393.7,170.4,79.8
0.073000,398.2,169.4,1862.7,46.3,2400.7,83.2,391,1860.2,2393,171.1,79.7
0.075000,404.3,196.9,1860.4,45.3,2408.0,76.9,393.8,1855.5,2392.7,171.8,79.5
0.077000,407.6,235.2,1856.8,47.6,2412.5,75.2,396.5,1851.1,2392.8,172.5,79.3
0.079000,407.1,271.5,1850.2,52.2,2413.3,77.0,399,1846.8,2393.3,173.1,79.2
0.081000,403.6,299.2,1839.6,58.0,2410.8,82.0,401.3,1842.7,2394.1,173.6,79.1
0.083000,399.7,314.2,1827.8,62.1,2405.3,88.1,403.3,1838.6,2395.2,174,79.1
