time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081488,469.8,71.2,1079.2,368.5,2339.2,64.4,477.9,1066.1,2321.1,125.2,77.1
0.083488,471.9,71.3,1070.0,400.7,2333.1,65.6,480.4,1058.5,2321.9,125.4,77.2
0.085488,473.7,71.2,1055.5,410.3,2325.2,63.5,482.7,1051.4,2322.8,125.6,77.4
0.087488,475.3,74.0,1042.9,427.3,2317.4,65.3,484.6,1044.8,2324,125.8,77.5
0.089488,476.8,77.0,1036.2,437.3,2311.3,69.9,486.2,1038.8,2325.4,126,77.6
0.091488,477.9,76.8,1033.4,419.1,2307.1,71.7,487.5,1033.3,2326.9,126.2,77.8
0.093488,478.5,74.0,1033.2,382.9,2305.2,70.7,488.5,1028.4,2328.6,126.4,77.9
0.095488,478.3,71.5,1033.4,351.1,2305.7,69.5,489.2,1024,2330.5,126.6,78
0.097488,478.0,69.0,1031.8,324.2,2307.8,66.0,489.6,1020.2,2332.6,126.8,78.1
0.099488,478.4,67.1,1029.6,305.3,2310.8,60.5,489.8,1016.9,2334.8,127,78.2
0.101488,479.4,67.3,1030.3,298.6,2314.7,57.2,489.7,1014,2337.2,127.2,78.3
0.103488,480.4,70.9,1034.6,303.6,2320.1,57.9,489.4,1011.7,2339.7,127.3,78.3
0.105488,481.1,75.5,1037.5,307.1,2327.6,58.1,488.9,1009.8,2342.4,127.5,78.3
0.107488,481.3,78.6,1035.1,304.1,2335.7,54.6,488.3,1008.3,2345.2,127.7,78.3
0.109488,481.4,81.5,1030.2,305.6,2342.2,51.1,487.5,1007.2,2348.1,127.8,78.3
0.111488,481.7,86.8,1027.2,319.2,2347.5,50.1,486.5,1006.5,2351.1,128,78.2
0.113488,481.9,92.2,1025.3,330.0,2352.3,49.2,485.5,1006,2354.1,128.1,78.2
0.115488,481.4,96.2,1021.6,329.0,2357.2,46.8,484.4,1005.8,2357.3,128.2,78.1
0.117488,480.4,99.8,1017.8,327.3,2361.7,46.0,483.3,1005.8,2360.4,128.4,78
0.119488,479.5,103.9,1015.5,330.7,2365.6,48.3,482.1,1006,2363.7,128.5,77.9
0.121488,478.7,105.9,1012.4,328.1,2368.2,51.2,481,1006.3,2366.9,128.6,77.8
0.123488,477.6,105.2,1008.2,319.1,2369.5,52.6,479.9,1006.7,2370.2,128.6,77.7
0.125488,476.6,104.7,1005.7,318.1,2370.8,56.3,478.8,1007.2,2373.4,128.7,77.6
0.127488,476.2,104.1,1005.4,322.5,2372.7,62.2,477.8,1007.6,2376.6,128.8,77.6
0.129488,476.2,101.9,1003.8,318.9,2375.7,64.8,476.9,1008.1,2379.8,128.8,77.5
0.131488,476.6,100.0,1000.4,312.0,2380.4,63.3,476.2,1008.4,2382.9,128.9,77.5
0.133488,477.4,100.2,998.0,312.6,2385.9,63.6,475.5,1008.7,2386,128.9,77.5
0.135488,478.9,100.4,997.3,315.1,2391.3,67.0,475,1008.8,2389,128.9,77.4
0.137488,480.0,98.4,995.8,308.4,2395.2,68.0,474.6,1008.8,2391.9,128.9,77.4
0.139488,480.5,96.2,993.5,298.8,2399.9,65.6,474.4,1008.6,2394.7,128.9,77.3
0.141488,481.2,96.4,994.2,301.6,2406.8,65.3,474.4,1008.1,2397.3,128.9,77.2
0.143488,482.8,97.7,997.2,311.7,2414.8,67.4,474.5,1007.5,2399.9,128.9,77.2
0.145488,484.2,98.0,998.0,315.9,2420.2,67.2,474.8,1006.6,2402.3,128.8,77.1
0.147488,484.9,98.9,997.7,322.5,2421.4,64.9,475.2,1005.5,2404.6,128.8,77.1
0.149488,486.0,102.3,1000.5,348.2,2420.7,63.6,475.8,1004.2,2406.8,128.8,77.1
0.151488,488.2,105.6,1003.4,378.5,2419.8,61.5,476.5,1002.6,2408.8,128.7,77.1
0.153488,489.7,106.8,1000.6,388.6,2419.5,56.1,477.3,1000.7,2410.7,128.7,77.1
0.155488,489.3,106.1,993.0,377.7,2420.7,50.0,478.3,998.6,2412.4,128.6,77.1
0.157488,488.2,104.5,987.2,366.0,2422.5,46.9,479.3,996.3,2414,128.6,77.1
0.159488,487.9,102.5,983.0,357.6,2423.0,45.2,480.5,993.8,2415.4,128.5,77.1
0.161488,488.1,100.5,978.7,348.0,2422.1,42.5,481.7,991.1,2416.7,128.4,77.1
0.163488,488.1,99.2,976.1,344.0,2421.3,39.8,482.9,988.1,2417.8,128.4,77
0.165488,488.7,98.9,977.7,354.7,2421.3,39.1,484.2,985.1,2418.8,128.3,77
0.167488,489.7,97.6,979.2,366.3,2421.3,38.7,485.5,981.9,2419.7,128.2,76.9
0.169488,489.3,94.6,974.9,358.4,2421.0,36.4,486.8,978.6,2420.5,128.2,76.9
0.171488,486.8,91.1,967.3,338.2,2420.9,33.9,488,975.2,2421.1,128.1,76.8
0.173488,484.1,88.6,960.8,326.4,2421.2,32.9,489.2,971.8,2421.6,128,76.8
0.175488,483.6,87.9,957.0,330.1,2421.2,32.9,490.3,968.3,2422,128,76.8
0.177488,484.4,88.9,954.4,342.1,2420.7,32.2,491.3,964.8,2422.4,127.9,76.8
0.179488,485.2,91.1,954.6,361.9,2420.1,32.5,492.2,961.4,2422.6,127.8,76.7
0.181488,486.7,93.7,958.3,392.1,2419.4,34.9,493,958,2422.7,127.8,76.7
0.183488,488.7,95.0,960.9,415.9,2418.4,37.3,493.7,954.7,2422.8,127.7,76.7
0.185488,489.4,95.0,959.7,417.2,2417.2,37.2,494.2,951.5,2422.8,127.6,76.7
0.187488,488.7,95.2,959.2,413.6,2415.1,36.2,494.6,948.4,2422.8,127.6,76.7
0.189488,487.8,94.6,959.7,413.1,2412.0,36.8,494.8,945.5,2422.8,127.5,76.7
0.191488,486.8,91.6,955.7,398.6,2408.3,38.0,494.8,942.8,2422.7,127.5,76.7
0.193488,485.5,87.5,948.5,370.5,2405.9,38.7,494.7,940.2,2422.6,127.4,76.6
0.195488,484.3,85.6,944.9,354.2,2405.8,40.8,494.5,937.8,2422.5,127.4,76.6
0.197488,484.3,85.9,945.6,356.4,2407.5,45.7,494,935.7,2422.3,127.3,76.6
0.199488,485.5,86.5,946.5,362.3,2409.7,49.3,493.4,933.7,2422.2,127.3,76.6
0.201488,486.0,87.0,945.2,362.2,2411.5,49.9,492.7,932,2422.1,127.2,76.6
0.203488,485.2,87.7,943.2,363.2,2411.6,51.2,491.9,930.6,2422.1,127.2,76.6
0.205488,484.9,88.7,941.7,370.1,2410.7,55.3,490.9,929.3,2422,127.1,76.6
0.207488,486.0,89.2,939.8,374.9,2411.3,58.2,489.8,928.3,2422,127.1,76.5
0.209488,487.3,89.9,938.6,376.5,2414.7,57.9,488.6,927.5,2422,127,76.5
0.211488,488.0,91.2,940.0,385.1,2419.5,59.1,487.4,926.9,2422.1,127,76.5
0.213488,489.0,91.5,942.9,396.1,2423.1,64.1,486.2,926.5,2422.2,126.9,76.5
0.215488,489.7,89.2,942.7,387.1,2425.8,68.4,484.9,926.3,2422.4,126.9,76.5
0.217488,488.2,85.3,937.6,354.5,2428.0,69.6,483.6,926.3,2422.6,126.8,76.4
0.219488,484.6,81.4,929.9,317.3,2429.8,73.6,482.3,926.4,2422.9,126.8,76.4
0.221488,481.2,77.9,921.6,288.6,2429.6,85.5,481.1,926.7,2423.3,126.7,76.3
0.223488,479.9,75.8,915.4,272.0,2429.1,98.0,480,927.1,2423.7,126.6,76.3
0.225488,479.6,75.9,911.8,265.9,2432.4,102.1,478.9,927.6,2424.1,126.5,76.2
0.227488,479.2,78.5,910.8,272.0,2437.7,102.7,478,928.2,2424.7,126.4,76.1
0.229488,479.7,81.6,911.1,285.8,2440.9,108.7,477.2,928.8,2425.2,126.3,76
0.231488,481.2,83.4,911.6,296.3,2442.3,118.2,476.6,929.5,2425.9,126.2,75.9
0.233488,482.0,84.4,912.7,300.1,2444.7,124.3,476.1,930.2,2426.5,126,75.8
0.235488,481.9,86.7,915.4,309.8,2448.7,130.4,475.9,930.9,2427.3,125.8,75.7
0.237488,482.7,89.6,918.5,326.0,2451.3,138.4,475.8,931.5,2428,125.5,75.6
0.239488,484.5,91.1,921.1,334.5,2451.2,142.4,476,932.1,2428.8,125.3,75.5
0.241488,486.1,92.2,925.7,335.3,2450.3,138.7,476.4,932.7,2429.7,124.9,75.5
0.243488,488.0,95.1,934.9,344.0,2449.3,133.6,477.1,933.1,2430.6,124.5,75.4
0.245488,490.9,98.3,944.3,355.6,2447.8,128.0,478,933.5,2431.5,124.1,75.3
0.247488,493.0,99.5,947.1,353.7,2445.6,121.2,479.2,933.8,2432.4,123.6,75.3
0.249488,493.3,101.2,946.2,347.4,2440.4,117.4,480.6,933.9,2433.4,123,75.2
0.251488,492.6,104.8,945.4,351.4,2431.1,120.2,482.2,933.9,2434.3,122.3,75.1
0.253488,492.0,106.9,942.2,353.1,2420.2,122.7,484.1,933.8,2435.3,121.5,75
0.255488,491.5,106.3,935.7,336.0,2412.3,116.0,486.2,933.6,2436.3,120.7,74.9
0.257488,490.3,106.7,929.1,310.6,2409.1,105.2,488.6,933.3,2437.2,119.7,74.7
0.259488,488.3,110.5,924.3,292.7,2408.0,100.1,491.1,932.8,2438.2,118.6,74.5
0.261488,487.4,114.3,921.4,285.6,2409.4,101.7,493.8,932.2,2439.2,117.5,74.3
0.263488,488.2,117.5,919.7,281.2,2414.7,102.6,496.7,931.4,2440.1,116.2,74.1
0.265488,489.7,124.9,919.8,284.3,2422.1,99.8,499.7,930.6,2441.1,114.8,73.8
0.267488,492.1,140.4,922.2,305.2,2428.2,93.1,502.8,929.6,2442,113.3,73.6
0.269488,495.9,158.1,925.9,335.4,2431.7,79.0,506,928.6,2442.9,111.7,73.3
0.271488,498.0,165.7,927.4,341.0,2433.4,62.5,509.3,927.5,2443.7,109.9,73
0.273488,495.8,167.2,925.5,325.4,2434.6,50.1,512.6,926.3,2444.5,108.1,72.6
0.275488,493.2,173.2,924.7,334.2,2436.2,44.9,515.9,925,2445.3,106.2,72.2
0.277488,495.0,179.7,926.2,383.1,2439.6,42.4,519.1,923.8,2446.1,104.3,71.8
0.279488,501.5,175.2,924.9,424.9,2444.9,37.8,522.3,922.5,2446.8,102.2,71.3
0.281488,510.0,165.7,918.4,398.7,2451.5,30.6,525.4,921.2,2447.5,100.2,70.7
0.283488,518.9,156.8,915.0,298.5,2458.2,23.9,528.4,920,2448.1,0,70.1
0.285488,529.2,152.3,918.5,212.2,2462.5,20.4,531.2,918.8,2448.6,0,69.5
0.287488,539.7,157.4,922.8,162.8,2463.6,18.8,533.9,917.6,2449.2,0,68.8
0.289488,544.0,171.6,923.8,140.5,2462.6,17.3,536.3,916.6,2449.6,0,68.1
0.291488,541.0,198.3,921.8,138.7,2460.6,16.0,538.6,915.6,2450.1,89.6,67.5
0.293488,534.9,243.9,916.8,170.7,2456.9,16.8,540.5,914.7,2450.4,87.5,67
0.295488,538.4,285.0,908.4,250.1,2453.2,19.2,542.2,913.9,2450.7,85.6,66.6
0.297488,554.8,289.5,898.5,378.5,2451.5,20.3,543.7,913.3,2451,83.7,66.1
0.299488,568.1,261.2,897.9,496.9,2452.2,18.8,544.8,912.7,2451.2,81.8,65.5
0.301488,569.8,227.2,910.9,538.4,2454.3,15.4,545.6,912.4,2451.3,80.1,64.8
0.303488,562.4,195.9,931.4,472.3,2456.6,11.8,546.1,912.1,2451.4,78.5,63.9
0.305488,553.0,161.6,948.2,357.9,2458.3,9.3,546.2,912.1,2451.4,77,62.8
