time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,294.6,60.3,2147.1,83.7,2695.2,170.7,290.5,2164.1,2666.9,141.6,74.5
0.027506,292.7,50.3,2154.3,93.5,2680.4,215.3,290.5,2165,2660.4,141.7,75.3
0.029506,290.4,41.3,2163.5,106.7,2670.8,271.8,290.5,2166.5,2650.1,141.9,76
0.031506,289.3,33.8,2172.4,121.6,2659.7,336.9,290.6,2168.3,2636.8,142,76.7
0.033506,288.9,28.6,2179.5,142.4,2635.6,413.9,290.7,2170.2,2621.4,142.1,77.3
0.035506,288.5,25.6,2184.9,162.5,2594.8,476.8,290.9,2172.2,2605,142.3,77.8
0.037506,288.5,24.2,2188.3,167.2,2550.0,472.2,291.1,2173.9,2588.8,142.4,78.3
0.039506,289.5,23.9,2188.3,161.9,2516.6,423.1,291.4,2175.2,2573.7,142.5,78.7
0.041506,291.0,24.4,2183.3,158.9,2496.4,370.9,291.7,2176,2560.7,142.6,79
0.043506,292.3,25.2,2173.2,149.0,2497.2,320.5,292.1,2176.2,2550.4,142.7,79.3
0.045506,293.5,25.8,2165.5,125.9,2523.6,286.3,292.6,2175.9,2543.1,142.8,79.5
0.047506,294.4,25.7,2162.6,103.1,2553.6,257.2,293.2,2175.1,2539.1,142.8,79.7
0.049506,295.2,25.7,2162.9,87.5,2569.7,235.3,293.8,2174,2538,142.9,79.8
0.051506,295.8,25.8,2165.6,76.8,2577.5,223.7,294.4,2172.8,2539.3,142.9,79.9
0.053506,296.3,25.7,2169.2,69.4,2584.7,218.2,295.1,2171.7,2542.6,142.9,79.9
0.055506,296.6,25.7,2172.2,64.4,2591.7,212.5,295.7,2171,2546.8,142.9,79.9
0.057506,296.7,26.3,2174.9,59.9,2595.0,203.9,296.3,2170.8,2551.3,142.9,79.9
0.059506,296.9,26.9,2177.6,55.5,2591.2,196.3,296.9,2171.5,2555.3,142.9,79.9
0.061506,297.1,27.6,2179.1,53.0,2576.5,193.1,297.3,2173.1,2558,142.8,79.9
0.063506,297.2,28.2,2179.6,53.1,2551.2,193.3,297.6,2175.7,2559.1,142.7,79.8
0.065506,297.2,28.6,2180.8,55.4,2523.4,195.5,297.8,2179.2,2558.2,142.6,79.8
0.067506,296.6,28.7,2183.7,60.4,2499.5,195.0,297.8,2183.7,2555.2,142.4,79.7
0.069506,295.7,29.4,2188.0,67.8,2486.2,186.5,297.6,2188.9,2550.4,142.3,79.6
0.071506,295.0,30.6,2193.2,71.6,2489.6,174.9,297.2,2194.7,2544.1,142.1,79.6
0.073506,295.2,31.4,2198.3,63.9,2508.1,160.7,296.6,2200.8,2536.8,141.8,79.5
0.075506,296.0,32.0,2202.6,50.0,2529.9,143.0,295.9,2207.1,2529,141.6,79.5
0.077506,296.4,33.0,2207.9,39.6,2543.0,129.6,294.9,2213.2,2521.3,141.3,79.5
0.079506,296.0,34.5,2215.6,34.3,2545.1,126.5,293.8,2219.1,2514.2,141,79.5
0.081506,294.7,36.1,2225.5,33.1,2539.4,133.8,292.5,2224.6,2508,140.7,79.5
0.083506,292.7,37.4,2236.7,35.0,2530.3,147.5,291,2229.7,2502.9,140.4,79.4
0.085506,290.5,37.5,2246.7,37.7,2523.4,158.6,289.5,2234.4,2499.1,140,79.3
0.087506,288.5,35.3,2251.4,38.8,2519.4,157.9,287.9,2238.7,2496.2,139.6,79.1
0.089506,286.2,31.4,2249.0,38.8,2513.7,145.6,286.2,2242.8,2494.2,139.3,78.8
0.091506,283.3,27.9,2242.3,39.4,2504.8,130.0,284.5,2246.9,2492.5,138.9,78.4
0.093506,280.5,25.8,2237.7,42.1,2493.7,120.9,282.8,2251,2490.6,138.4,78.1
0.095506,278.8,25.4,2238.3,50.0,2479.4,123.6,281.2,2255.4,2488.2,138,77.7
0.097506,278.0,26.0,2243.3,69.1,2460.2,136.6,279.6,2260.1,2484.9,137.6,77.3
0.099506,277.2,26.4,2252.6,103.7,2439.1,152.6,278.1,2265.3,2480.3,137.2,77
0.101506,276.4,25.2,2268.9,137.5,2424.7,167.9,276.7,2270.8,2474.4,136.7,76.6
0.103506,275.8,23.4,2288.9,131.9,2428.0,189.6,275.4,2276.6,2467.3,136.3,76.3
0.105506,275.4,22.9,2298.8,98.0,2450.5,202.7,274.3,2282.6,2459.1,135.9,75.9
0.107506,275.4,24.8,2301.7,75.7,2471.9,211.1,273.3,2288.6,2450.2,135.4,75.4
0.109506,275.7,27.1,2303.8,74.3,2483.2,243.0,272.4,2294.3,2441.3,135,74.9
0.111506,275.0,26.6,2312.6,98.2,2478.0,284.1,271.7,2299.5,2432.8,134.6,74.1
0.113506,272.7,24.2,2344.1,153.8,2436.6,317.6,271.1,2303.8,2425.5,134.2,73.3
0.115506,269.7,22.8,2346.3,447.0,2401.7,133.1,270.7,2307.1,2419.8,133.9,72.2
0.117506,267.4,24.1,2281.4,537.5,2412.8,112.1,270.5,2309.2,2416.2,133.5,70.9
0.119506,267.2,29.1,2233.1,568.5,2407.5,119.5,270.4,2309.9,2414.9,133.2,69.4
