time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,297.9,54.3,2109.1,68.1,2458.1,137.7,300.1,2100,2468.5,0,60.2
0.027444,294.6,52.9,2105.1,104.2,2447.6,105.4,299.5,2100,2468.7,0,60.1
0.029444,296.0,52.0,2095.3,132.4,2447.2,89.3,298.5,2100.1,2468.9,0,59.9
0.031444,299.3,52.3,2085.2,140.5,2450.4,85.3,297.2,2100.3,2469.2,0,59.6
0.033444,302.1,56.4,2078.3,139.5,2455.0,95.3,295.9,2100.9,2469.3,0,59.2
0.035444,299.6,65.4,2081.7,135.8,2460.2,138.5,294.6,2101.8,2469.1,0,58.9
0.037444,290.8,71.2,2102.4,117.2,2475.5,278.6,293.6,2103.3,2468.6,0,58.8
0.039444,286.7,63.9,2119.5,80.5,2530.0,508.6,292.9,2105.3,2467.5,0,59.1
0.041444,288.4,51.6,2124.5,67.9,2565.0,586.5,292.8,2108,2465.9,0,59.8
0.043444,292.6,43.4,2127.1,82.8,2519.4,498.1,293.2,2111.3,2463.6,0,60.6
0.045444,297.8,38.8,2131.1,114.0,2462.9,418.1,294.2,2115.2,2460.7,0,61.5
0.047444,301.7,35.0,2137.7,143.1,2419.9,398.3,295.7,2119.4,2457.1,0,62.3
0.049444,303.5,31.7,2142.6,143.5,2400.4,421.9,297.6,2123.9,2453.2,0,62.9
0.051444,304.1,29.2,2139.5,121.0,2411.4,440.2,299.8,2128.2,2448.8,0,63.3
0.053444,304.2,27.6,2130.7,99.5,2432.6,412.9,302,2132.2,2444.3,0,63.3
0.055444,304.4,27.4,2121.1,91.1,2438.7,359.2,304.1,2135.6,2439.7,0,63.1
0.057444,305.2,30.3,2114.4,105.5,2428.3,298.3,305.7,2138,2435.3,0,62.7
0.059444,306.8,37.2,2114.7,141.2,2413.7,241.4,306.8,2139.2,2431.2,0,62.3
0.061444,306.7,40.4,2119.8,156.6,2409.2,209.8,307.1,2139,2427.6,0,62.1
0.063444,304.5,37.9,2121.8,138.0,2415.8,192.9,306.4,2137.3,2424.5,0,62
0.065444,301.3,35.0,2120.8,115.2,2425.4,185.5,304.7,2134.2,2421.9,0,62.1
0.067444,297.0,33.7,2119.9,102.8,2432.5,190.7,302.1,2129.6,2419.9,0,62.1
0.069444,290.2,34.0,2121.5,102.8,2432.9,196.8,298.5,2123.9,2418.4,0,62.1
0.071444,282.1,35.5,2125.7,108.4,2427.5,184.8,294.2,2117.2,2417.1,0,61.9
0.073444,277.9,38.0,2129.1,106.9,2426.2,166.2,289.4,2110.1,2416,87,61.8
0.075444,279.5,42.6,2129.1,96.7,2431.5,152.7,284.4,2102.9,2414.9,86.8,61.4
0.077444,284.0,50.0,2124.9,89.1,2436.3,150.2,279.4,2096.1,2413.5,86.5,61
0.079444,287.7,60.6,2116.6,95.6,2434.2,173.0,274.8,2090.3,2411.7,86.3,60.5
0.081444,286.1,76.0,2105.9,121.9,2422.4,215.2,270.9,2085.8,2409.3,86.1,59.9
0.083444,278.1,87.6,2095.2,169.7,2410.2,247.9,268.1,2083.1,2406.2,85.9,59.5
0.085444,273.3,82.7,2086.1,239.3,2406.3,268.3,266.4,2082.4,2402.5,85.7,59.2
0.087444,274.6,73.7,2070.6,336.4,2399.7,281.2,266,2084,2398.1,85.4,59
0.089444,277.7,70.4,2036.9,451.7,2380.7,264.8,267.1,2087.9,2393.2,85.2,58.9
0.091444,279.9,73.5,2020.4,524.0,2347.7,223.1,269.6,2094,2388.1,85,58.7
0.093444,278.4,80.2,2070.6,484.1,2314.8,200.4,273.3,2102.2,2383,84.8,58.5
0.095444,271.5,84.9,2140.8,311.4,2306.6,239.5,278,2112.1,2378.3,84.6,58.3
0.097444,264.3,84.4,2150.1,164.8,2342.4,257.7,283.5,2123.4,2374.4,84.3,58
0.099444,262.8,82.6,2150.2,107.8,2366.9,236.4,289.4,2135.4,2371.7,84.1,57.8
0.101444,268.1,88.3,2155.2,78.8,2393.8,215.5,295.4,2147.7,2370.6,84,57.4
0.103444,279.4,109.5,2167.8,59.9,2426.7,185.1,301,2159.7,2371.4,83.8,57
0.105444,296.3,146.8,2182.0,47.4,2446.6,155.0,306.1,2171,2374.3,83.6,56.6
0.107444,316.7,177.8,2190.4,39.7,2451.1,135.9,310.2,2181.1,2379.5,83.4,56.1
0.109444,332.5,176.7,2192.9,36.5,2446.3,129.3,313.2,2189.6,2387,83.3,55.7
0.111444,337.8,161.6,2192.1,38.4,2436.0,140.3,315,2196.4,2396.6,83.1,55.2
0.113444,335.3,161.5,2190.3,48.1,2422.2,180.8,315.4,2201.2,2408.2,83,54.7
0.115444,327.6,192.0,2191.2,71.1,2404.9,281.7,314.6,2204.2,2421.3,82.9,54
0.117444,317.8,243.4,2195.6,107.2,2395.4,419.1,312.7,2205.5,2435.5,82.7,53.3
0.119444,311.3,277.0,2198.4,190.8,2387.8,472.8,310,2205.3,2450.2,82.6,52.8
0.121444,310.4,268.1,2208.9,337.1,2361.1,449.4,306.6,2203.9,2464.7,0,52.7
0.123444,307.0,244.0,2241.0,283.9,2346.2,676.6,303,2201.8,2478.4,0,52.8
0.125444,299.3,224.8,2218.7,200.5,2405.1,934.5,299.5,2199.4,2490.7,0,53
0.127444,291.0,217.2,2197.9,181.0,2446.6,1009.7,296.4,2197,2500.9,0,53.1
0.129444,285.5,233.1,2179.5,193.8,2507.3,916.2,293.9,2195.1,2508.6,0,52.9
0.131444,283.8,297.4,2173.1,193.5,2609.3,834.3,292.4,2193.8,2513.3,0,52.4
0.133444,281.6,427.8,2188.4,167.8,2734.1,871.9,291.8,2193.3,2515,0,51.7
