time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,313.7,79.9,1751.8,96.8,2240.1,380.0,328.8,1759.5,2198.8,106,81.4
0.027683,327.6,87.1,1755.4,69.1,2230.1,331.2,329.3,1763.1,2198.3,105.9,81.1
0.029683,330.5,85.5,1762.8,57.1,2223.4,343.3,330.2,1769,2197.3,105.8,80.8
0.031683,328.4,79.4,1774.5,52.6,2205.9,375.9,331.3,1777,2195.9,105.7,80.5
0.033683,329.9,73.9,1791.4,54.6,2175.8,386.7,332.7,1786.8,2193.9,105.6,80.2
0.035683,336.2,72.4,1808.7,60.0,2156.7,362.0,334.2,1798.3,2191.1,105.5,79.9
0.037683,341.0,72.6,1823.1,63.9,2154.2,338.8,335.9,1811,2187.6,105.3,79.6
0.039683,342.5,72.5,1834.0,65.0,2162.2,336.0,337.5,1824.6,2183.2,105.2,79.4
0.041683,344.3,72.5,1843.3,68.6,2173.0,356.1,339,1838.8,2177.8,105,79.2
0.043683,348.0,74.2,1854.5,83.2,2174.3,388.9,340.4,1853.2,2171.4,104.8,79.1
0.045683,349.8,76.5,1869.0,108.6,2154.0,405.6,341.5,1867.5,2163.8,104.6,79
0.047683,348.2,76.7,1880.9,123.2,2132.7,397.0,342.5,1881.4,2155.3,104.4,79
0.049683,345.2,75.7,1891.1,124.0,2124.2,394.1,343.2,1894.6,2145.8,104.2,78.9
0.051683,342.5,75.7,1902.3,127.0,2123.1,411.9,343.6,1906.9,2135.5,104,78.9
0.053683,341.1,77.8,1915.1,149.6,2115.8,430.8,343.7,1918.3,2124.6,103.7,78.8
0.055683,340.7,79.4,1923.4,178.4,2105.6,421.3,343.7,1928.5,2113.4,103.4,78.8
0.057683,340.6,79.6,1926.0,180.1,2109.4,412.6,343.5,1937.5,2102.1,103.1,78.7
0.059683,340.7,79.2,1930.6,156.8,2123.7,434.1,343.2,1945.5,2091.1,102.8,78.7
0.061683,340.7,79.7,1941.6,140.6,2125.9,478.8,342.9,1952.3,2080.7,102.5,78.7
0.063683,340.4,80.8,1959.9,140.6,2095.6,519.5,342.8,1958.2,2071.4,102.1,78.7
0.065683,339.8,80.8,1976.9,143.6,2056.4,519.0,342.7,1963.2,2063.5,101.8,78.6
0.067683,340.0,79.7,1980.0,142.9,2049.7,493.7,343,1967.4,2057.3,101.4,78.6
0.069683,340.7,79.0,1975.4,135.9,2068.0,497.1,343.5,1971.1,2053.3,100.9,78.5
0.071683,341.8,80.9,1974.7,130.0,2083.0,557.9,344.5,1974.4,2051.7,100.5,78.4
0.073683,342.5,83.9,1981.0,127.9,2070.5,647.5,345.8,1977.4,2052.7,100,78.3
0.075683,343.3,85.0,1985.7,114.2,2053.0,713.1,347.6,1980.2,2056.5,99.5,78.2
0.077683,346.2,84.4,1985.4,93.2,2053.7,732.0,349.8,1982.9,2063.3,98.9,78.1
0.079683,351.5,84.2,1984.8,74.7,2068.8,741.6,352.4,1985.5,2073,98.4,78
0.081683,358.8,86.6,1987.6,62.4,2084.0,777.6,355.3,1988.2,2085.6,97.8,77.8
0.083683,365.8,90.9,1994.6,59.9,2078.8,812.0,358.5,1990.8,2100.9,97.2,77.7
0.085683,370.2,90.6,2000.4,62.2,2063.4,790.9,361.8,1993.3,2118.8,96.5,77.5
0.087683,373.7,87.1,2001.9,62.7,2071.0,747.1,365.2,1995.8,2138.8,95.9,77.2
0.089683,377.2,86.2,1999.5,60.5,2124.0,718.8,368.5,1998.1,2160.8,95.2,76.9
0.091683,379.3,93.9,1996.0,61.2,2207.7,683.1,371.6,2000.2,2184.3,94.5,76.6
0.093683,377.8,109.0,1992.8,69.8,2263.5,613.3,374.3,2002.1,2208.8,93.8,76.1
0.095683,373.2,117.8,1991.2,77.2,2276.1,573.1,376.6,2003.7,2234,93,75.7
0.097683,370.5,115.3,1992.7,74.8,2278.0,567.7,378.4,2005,2259.4,92.3,75.2
0.099683,372.0,109.2,1995.7,66.5,2284.2,574.7,379.6,2005.9,2284.5,91.6,74.7
0.101683,376.4,104.7,1999.2,57.8,2301.3,584.1,380.1,2006.6,2309.1,90.8,74.1
0.103683,380.4,104.2,2002.4,55.2,2336.1,586.2,379.8,2007.1,2332.7,90.1,73.5
0.105683,376.9,106.3,2005.7,62.6,2365.3,577.5,378.8,2007.5,2354.9,89.3,73
0.107683,369.7,104.4,2010.2,67.2,2372.6,577.4,377.1,2008,2375.6,88.6,72.7
0.109683,365.8,100.1,2015.4,61.9,2374.5,588.7,374.7,2008.6,2394.6,87.9,72.6
0.111683,365.9,95.8,2019.7,53.8,2383.7,615.1,371.6,2009.6,2411.6,87.2,72.4
0.113683,367.9,92.1,2022.8,47.8,2413.3,673.8,368,2011.1,2426.7,86.5,72.2
0.115683,369.0,93.0,2023.4,48.6,2505.1,223.5,364,2013.3,2439.7,85.9,72
0.117683,366.2,98.7,2022.1,59.2,2472.7,209.9,359.6,2016.3,2450.8,85.3,71.8
0.119683,360.1,100.3,2025.0,66.5,2460.1,192.8,355,2020.3,2460.1,84.7,71.7
0.121683,353.1,95.5,2032.1,63.0,2460.9,176.3,350.3,2025.4,2467.5,84.1,71.5
0.123683,347.1,89.1,2038.8,56.5,2465.9,161.3,345.6,2031.6,2473.4,83.6,71.3
0.125683,342.0,82.6,2044.5,52.2,2472.0,149.3,341,2038.9,2477.8,83.1,71.1
0.127683,337.8,73.5,2049.3,55.5,2478.2,149.5,336.6,2047.3,2480.9,82.6,71
0.129683,334.4,60.6,2054.1,75.7,2481.7,180.8,332.5,2056.6,2483,82.2,71.1
0.131683,330.2,49.3,2065.4,110.3,2480.5,244.9,328.7,2066.7,2484.2,81.8,71.4
0.133683,325.1,42.0,2081.7,119.8,2480.5,281.0,325.3,2077.4,2484.7,81.4,71.6
0.135683,319.7,36.2,2091.3,110.2,2480.2,273.5,322.2,2088.5,2484.7,81.1,71.7
0.137683,315.1,31.3,2090.9,110.2,2470.2,239.3,319.6,2099.5,2484.3,80.8,71.6
0.139683,313.5,28.3,2078.3,131.5,2459.5,176.8,317.3,2110.2,2483.7,80.5,71.6
0.141683,318.0,28.7,2060.3,186.2,2460.8,125.7,315.5,2120.4,2483,80.3,71.6
0.143683,321.3,30.4,2073.3,239.9,2466.3,111.8,314,2129.6,2482.2,80,71.7
0.145683,318.9,31.5,2116.4,245.0,2475.1,113.5,312.8,2137.6,2481.5,79.8,72
0.147683,313.6,31.2,2154.8,209.9,2486.2,116.8,311.9,2144.2,2480.9,79.7,72.1
0.149683,308.2,29.6,2175.8,172.0,2495.8,120.6,311.3,2149,2480.4,79.5,72.1
0.151683,304.9,27.2,2191.5,146.4,2504.0,141.6,311,2152,2480.1,79.4,72
0.153683,306.8,26.8,2213.6,132.2,2512.2,205.2,310.9,2153,2480,79.3,71.9
