time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,274.4,54.3,2146.2,153.3,2623.9,2561.9,284.3,2131.7,2647.5,155,75.2
0.027000,283.2,45.7,2139.7,162.9,2585.5,2741.7,286.1,2126.7,2629.9,154.8,76.6
0.029000,291.1,37.6,2118.1,168.7,2635.8,350.8,288.9,2118.9,2602.6,154.7,77.8
0.031000,297.4,31.8,2093.5,151.4,2617.1,347.0,292.5,2109.2,2568.6,154.5,78.8
0.033000,301.8,29.4,2082.4,125.2,2568.5,370.4,296.6,2098.5,2531.4,154.3,79.7
0.035000,304.8,29.2,2078.6,113.1,2482.1,376.6,300.8,2088,2494.8,154.2,80.4
0.037000,307.3,30.6,2072.8,106.5,2421.6,318.8,304.9,2078.7,2462.3,154,81
0.039000,309.6,33.4,2068.4,95.1,2409.7,268.5,308.5,2071.7,2436.7,153.9,81.4
0.041000,311.3,36.5,2069.4,85.2,2415.1,255.2,311.6,2067.5,2419.9,153.7,81.8
0.043000,312.4,38.1,2074.9,78.3,2424.8,268.5,313.8,2066.6,2412.5,153.6,82.2
0.045000,312.9,38.2,2082.4,72.9,2436.5,293.4,315.3,2069,2413.8,153.5,82.5
0.047000,313.2,38.4,2089.3,70.0,2446.0,319.3,316,2074.6,2422,153.4,82.7
0.049000,313.6,39.4,2094.2,72.5,2449.5,337.7,316.1,2082.5,2434.5,153.3,82.9
0.051000,314.1,40.5,2097.5,81.7,2448.4,343.4,315.8,2092.1,2448,153.2,83.1
0.053000,314.5,41.1,2101.2,97.0,2446.0,344.5,315.2,2102.2,2459.2,153.1,83.3
0.055000,314.6,41.5,2105.3,112.9,2445.0,349.1,314.5,2111.7,2465.1,153,83.4
0.057000,314.7,42.0,2107.6,119.0,2442.9,344.1,313.9,2119.6,2463.3,153,83.5
0.059000,314.8,43.0,2106.7,115.1,2431.6,323.2,313.4,2124.9,2452.6,152.9,83.6
0.061000,314.8,43.9,2104.6,111.0,2412.1,302.0,313.2,2126.8,2432.4,152.9,83.7
0.063000,314.8,43.9,2103.1,110.9,2392.6,287.1,313.2,2124.9,2403.8,152.9,83.7
0.065000,314.8,43.4,2103.8,114.4,2376.8,282.4,313.3,2119.1,2368.4,152.8,83.8
0.067000,314.8,43.3,2108.0,123.0,2362.2,297.5,313.5,2109.3,2328.9,152.8,83.8
0.069000,314.5,43.1,2117.8,135.3,2349.1,347.0,313.8,2096.1,2288.2,152.8,83.8
0.071000,313.7,41.5,2131.2,138.9,2351.6,434.8,313.9,2080.1,2249.4,152.8,83.8
0.073000,312.9,39.7,2138.7,136.6,2153.8,2688.5,313.9,2061.9,2215.3,152.8,83.8
0.075000,312.2,38.2,2104.2,2170.3,2140.6,138.2,313.7,2042.5,2188,152.8,83.8
0.077000,311.6,36.4,2023.9,1836.4,2140.3,138.8,313.4,2022.7,2169.2,152.9,83.8
0.079000,311.1,34.2,1924.2,1566.7,2141.2,135.2,313,2003.3,2159.3,152.9,83.7
0.081000,310.7,32.6,1868.5,1355.9,2145.4,133.0,312.6,1985.1,2158.2,152.9,83.7
0.083000,311.0,32.3,1892.8,1207.0,2153.6,142.4,312.4,1968.6,2164.9,153,83.7
0.085000,312.2,32.8,1950.2,1008.8,2168.0,164.3,312.3,1954.1,2177.9,153,83.7
0.087000,313.9,33.7,1968.4,776.7,2189.0,191.2,312.6,1941.9,2195.4,153.1,83.7
0.089000,315.5,35.2,1982.4,562.2,2221.8,222.4,313.1,1932.1,2215.5,153.1,83.7
0.091000,316.8,37.2,1974.1,388.1,2265.8,223.1,314,1924.3,2236.2,153.2,83.7
0.093000,317.6,38.8,1958.9,302.9,2293.7,208.0,315.2,1918.6,2256.2,153.2,83.7
0.095000,318.0,39.3,1946.2,278.2,2306.7,211.9,316.6,1914.5,2274.2,153.3,83.7
0.097000,318.3,38.5,1932.9,292.1,2312.3,236.6,318,1911.8,2289.5,153.3,83.7
0.099000,318.6,37.3,1914.9,324.4,2320.4,279.6,319.3,1910.1,2301.5,153.4,83.6
0.101000,318.9,36.8,1894.9,343.0,2292.3,1476.3,320.3,1909.1,2310.1,153.4,83.6
0.103000,319.4,37.5,1877.6,323.4,2250.8,1515.0,321,1908.6,2315.2,153.5,83.5
0.105000,319.8,39.2,1859.1,290.9,2308.7,1835.6,321.3,1908.5,2316.9,153.5,83.5
