time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025009,386.1,222.6,1391.4,86.6,2125.3,163.9,397.1,1328.9,2104.9,0,62
0.027009,404.4,217.7,1378.8,93.8,2114.7,151.2,398.9,1330.5,2105.3,0,64.6
0.029009,417.5,209.6,1365.5,103.2,2105.4,159.3,401.8,1333.1,2106,0,66.8
0.031009,424.0,203.7,1354.4,114.6,2099.6,192.4,405.8,1336.3,2107,0,68.7
0.033009,423.7,206.0,1349.5,124.0,2111.7,232.8,410.8,1340.1,2108.1,0,70.3
0.035009,420.4,211.7,1349.8,123.3,2134.8,212.8,416.6,1344,2109.4,111,71.5
0.037009,422.3,214.1,1347.9,116.4,2138.5,159.9,423.1,1347.8,2110.7,110.8,72.5
0.039009,423.5,217.4,1344.9,116.1,2130.5,118.5,430.1,1351,2112.1,110.6,73.2
0.041009,416.0,227.9,1343.3,129.6,2121.2,94.9,437.3,1353.3,2113.3,110.4,73.6
0.043009,412.1,235.8,1339.3,147.5,2113.7,84.3,444.7,1354.2,2114.5,110.2,74
0.045009,425.1,237.6,1331.4,152.1,2107.2,77.9,452.1,1353.6,2115.4,110,74.2
0.047009,445.9,233.3,1321.5,147.4,2101.3,70.6,459.1,1351,2116.1,109.8,74.3
0.049009,462.6,225.7,1309.3,145.9,2096.1,62.0,465.7,1346.2,2116.4,109.6,74.4
0.051009,471.9,214.8,1292.2,147.5,2089.9,55.2,471.6,1339.2,2116.5,109.3,74.4
0.053009,479.3,195.2,1272.2,138.5,2080.3,52.5,476.7,1329.7,2116.1,109.1,74.4
0.055009,491.6,168.8,1257.6,117.1,2070.4,53.7,480.9,1317.8,2115.4,108.8,74.4
0.057009,503.0,147.2,1251.0,104.5,2073.7,58.8,484,1303.6,2114.3,108.6,74.3
0.059009,509.1,141.3,1249.7,109.6,2092.5,67.7,485.9,1287.3,2112.8,108.3,74.3
0.061009,508.0,151.2,1249.1,125.9,2108.0,73.5,486.6,1269.2,2111.1,108.1,74.2
0.063009,498.9,165.1,1244.8,139.2,2111.9,70.8,486,1249.5,2109,107.8,74
0.065009,490.1,166.8,1237.3,139.8,2110.5,61.0,484.1,1228.7,2106.8,107.6,73.8
0.067009,488.2,159.6,1229.2,134.2,2108.9,48.0,481,1207.2,2104.5,107.3,73.6
0.069009,490.0,157.1,1220.3,131.7,2108.5,35.2,476.6,1185.5,2102.2,107,73.3
0.071009,489.5,169.1,1207.0,134.5,2108.8,25.8,471.1,1164,2099.9,106.8,72.9
0.073009,479.7,186.6,1181.7,137.9,2109.7,22.6,464.5,1143.3,2097.7,106.5,72.6
0.075009,452.9,203.1,1151.8,140.9,2111.4,30.5,457,1123.7,2095.8,106.3,72.3
0.077009,412.0,215.2,1135.4,159.4,2113.5,66.8,448.7,1105.5,2094.1,106,72.2
0.079009,384.7,192.2,1116.7,185.2,2114.6,136.9,439.7,1089.2,2092.8,105.8,72.3
0.081009,385.9,172.8,1098.7,176.5,2111.6,165.5,430.2,1074.9,2092,105.5,72.3
0.083009,395.5,164.2,1091.0,152.6,2107.9,148.5,420.3,1062.8,2091.6,105.3,72.4
0.085009,404.1,159.0,1085.9,130.5,2109.7,116.7,410.2,1052.8,2091.7,105,72.4
0.087009,408.2,157.2,1080.5,112.8,2114.6,85.4,400.1,1044.8,2092.4,104.7,72.4
0.089009,406.6,163.6,1075.9,98.2,2118.1,62.1,390.1,1038.8,2093.6,104.4,72.4
0.091009,399.1,167.5,1072.1,91.4,2118.9,49.7,380.3,1034.3,2095.2,104.1,72.3
0.093009,388.6,157.6,1068.3,101.9,2117.2,47.1,370.8,1031,2097.3,103.8,72.4
0.095009,377.7,148.8,1058.6,134.0,2116.7,51.2,361.8,1028.4,2099.8,103.4,72.5
0.097009,362.5,141.5,1029.6,179.8,2120.7,67.4,353.3,1026,2102.7,103,72.7
0.099009,346.3,123.5,985.0,205.0,2128.5,104.2,345.5,1023.2,2105.8,102.6,73
0.101009,336.5,104.9,953.3,197.5,2138.7,145.1,338.3,1019.4,2109,102.2,73.2
0.103009,331.6,94.7,938.3,181.8,2114.1,3927.0,331.9,1014.1,2112.4,101.8,73.3
0.105009,328.8,92.3,930.5,165.6,1975.5,3664.6,326.1,1006.8,2115.7,101.3,73.4
0.107009,325.5,95.1,924.9,151.5,1846.7,7971.4,321,996.8,2119,100.8,73.4
0.109009,319.0,95.1,919.6,145.8,2145.9,76.8,316.7,984,2122.1,100.2,73.4
0.111009,311.9,86.3,915.5,151.0,2140.9,65.6,313,968,2125,99.6,73.3
0.113009,308.7,77.6,912.8,160.4,2139.7,55.7,309.8,948.8,2127.6,99,73.3
0.115009,308.0,73.8,907.9,171.6,2142.1,46.6,307.3,926.2,2129.9,98.3,73.4
0.117009,305.9,72.0,895.9,199.2,2144.7,44.0,305.2,900.5,2131.9,97.6,73.4
0.119009,302.0,67.3,871.8,264.1,2144.3,52.0,303.6,872.1,2133.5,96.9,73.5
0.121009,301.2,61.2,836.8,356.9,2141.9,63.6,302.3,841.4,2134.8,96.1,73.5
0.123009,303.4,57.4,801.7,437.4,2139.7,66.8,301.3,809,2135.9,95.3,73.5
0.125009,305.3,55.8,776.0,472.9,2139.0,61.9,300.5,775.9,2136.7,94.5,73.3
0.127009,303.6,56.8,761.1,455.9,2141.4,57.0,299.8,742.8,2137.5,93.6,73
0.129009,296.0,62.5,755.2,423.7,2147.9,58.8,299.3,710.9,2138.2,92.8,72.7
0.131009,287.4,70.4,749.6,426.7,2157.0,67.2,298.8,681.3,2139,91.9,72.2
0.133009,286.2,75.2,729.6,465.2,2164.7,73.3,298.2,654.9,2140,91,71.8
0.135009,290.7,77.4,699.5,514.4,2169.5,73.4,297.7,633.1,2141.4,90.1,71.3
0.137009,296.7,79.2,677.7,561.0,2173.8,76.4,297,616.9,2143.2,89.1,70.9
0.139009,300.6,83.2,680.2,579.4,2180.9,97.3,296.3,607.3,2145.6,88.2,70.5
0.141009,299.4,87.6,690.6,544.4,2190.0,149.5,295.5,605.3,2148.7,87.3,70.3
0.143009,294.5,81.1,688.0,492.0,2192.2,206.5,294.6,611.6,2152.5,86.4,70.2
0.145009,290.4,68.6,683.8,468.7,2183.6,199.7,293.6,626.9,2157.2,85.6,70.3
0.147009,287.8,57.5,686.2,487.5,2176.4,151.9,292.5,651.4,2162.8,84.7,70.2
0.149009,286.3,48.9,701.2,541.0,2172.8,114.6,291.3,685.5,2169.4,83.9,70
0.151009,285.4,43.4,729.8,580.6,2169.3,102.6,290.1,729.1,2176.8,83.2,69.6
0.153009,285.6,43.9,745.1,537.7,2164.4,112.8,288.8,781.7,2185.2,82.4,69.3
0.155009,285.9,46.7,733.2,471.6,2165.1,126.1,287.6,842.9,2194.5,81.7,69
0.157009,284.6,44.8,718.0,448.0,2175.3,118.6,286.3,911.8,2204.4,81,68.8
0.159009,284.2,41.3,713.7,497.6,2185.2,102.6,285.1,987.4,2215.1,80.4,68.7
0.161009,286.6,38.8,737.9,698.7,2192.5,95.5,283.9,1068.4,2226.2,0,68.4
0.163009,291.6,35.7,943.8,1329.3,2199.8,93.6,282.8,1153.2,2237.7,0,67.9
0.165009,296.7,32.9,1395.0,1000.3,2206.4,95.7,281.7,1240.4,2249.3,0,67.3
0.167009,300.2,38.5,1480.4,847.0,2213.9,106.5,280.8,1328.2,2260.9,0,66.6
0.169009,298.6,59.3,1525.2,911.4,2223.2,117.8,279.9,1414.8,2272.2,0,66.1
0.171009,291.0,78.4,1569.0,1082.9,2231.8,122.0,279.1,1498.4,2283.1,0,65.8
