time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,461.5,209.2,1891.2,148.6,2401.9,79.3,466.5,1898.8,2411.8,118.2,73.8
0.027306,470.7,204.9,1888.4,141.4,2406.3,76.4,469.1,1890.7,2415,118.8,74.1
0.029306,473.4,194.1,1883.9,151.5,2422.5,83.7,472.6,1879.3,2419.1,119.2,74.4
0.031306,476.8,170.3,1874.3,163.3,2436.6,93.3,476.1,1866.8,2422.3,119.7,74.7
0.033306,481.8,144.5,1859.7,147.1,2437.1,95.0,478.7,1855.5,2423.1,120.1,75
0.035306,483.9,127.8,1847.5,110.4,2427.5,92.4,479.8,1847.2,2420.8,120.6,75.2
0.037306,480.5,125.1,1841.0,80.2,2412.4,91.5,478.8,1842.3,2415.5,121,75.5
0.039306,473.0,132.5,1837.6,63.1,2396.3,90.5,476.1,1840.4,2408,121.4,75.6
0.041306,465.5,139.3,1835.7,54.5,2385.8,85.1,472.1,1840.3,2400.2,121.8,75.8
0.043306,463.7,135.2,1835.3,50.0,2383.8,76.1,467.9,1840.4,2393.6,122.1,75.9
0.045306,464.9,123.3,1836.9,50.2,2388.6,69.9,464.4,1839.6,2389.5,122.5,76
0.047306,465.7,110.3,1840.3,57.1,2398.1,67.3,462.7,1837.3,2388.5,122.9,76.1
0.049306,467.2,100.5,1841.8,69.3,2406.5,64.5,463.3,1833.7,2390.4,123.2,76.2
0.051306,470.1,94.9,1836.5,78.0,2407.5,58.8,466,1829.2,2394.1,123.6,76.3
0.053306,472.7,95.0,1826.3,78.2,2401.3,51.1,470.3,1824.7,2398.5,123.9,76.5
0.055306,473.8,101.4,1817.0,73.1,2393.2,43.8,475.1,1820.5,2402.4,124.2,76.7
0.057306,474.8,107.7,1810.7,66.9,2390.5,38.1,478.9,1816.5,2405.3,124.5,76.9
0.059306,476.2,106.8,1805.8,62.6,2394.6,34.6,480.5,1811.8,2407,124.7,77.1
0.061306,475.8,99.2,1801.2,62.7,2403.0,34.5,478.9,1805.5,2408.2,125,77.3
0.063306,471.8,88.6,1796.2,68.7,2412.9,40.2,473.8,1796.7,2409.5,125.2,77.4
0.065306,466.2,78.8,1789.3,77.5,2422.3,53.2,465.4,1785.2,2411.6,125.3,77.5
0.067306,461.0,72.2,1779.2,82.4,2428.4,70.8,455,1771.5,2414.7,125.5,77.5
0.069306,454.3,71.2,1766.5,85.4,2430.2,89.7,444.1,1757.3,2418.4,125.6,77.5
0.071306,442.5,76.2,1751.3,95.6,2427.9,115.5,434.6,1744.8,2422.1,125.6,77.4
0.073306,426.9,83.5,1734.8,117.8,2420.1,147.5,428.1,1736.2,2424.7,125.6,77.4
0.075306,409.9,89.4,1717.2,154.1,2404.8,163.1,425.8,1733.2,2425.7,125.5,77.3
