time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083660,567.3,76.7,1152.1,84.9,2281.9,21.1,572.5,1161.7,2284.4,190.5,80
0.085660,568.9,82.0,1152.1,76.3,2277.8,23.2,575.1,1161,2281.2,190.3,80.2
0.087660,569.9,87.6,1151.6,70.5,2274.2,25.8,577.3,1159.9,2278.1,190.1,80.3
0.089660,570.3,92.9,1150.8,65.6,2270.4,30.0,579.2,1158.5,2275,189.9,80.3
0.091660,570.5,97.3,1150.2,62.1,2266.5,36.3,580.7,1157,2272.1,189.7,80.3
0.093660,571.1,101.9,1150.5,61.0,2262.9,44.9,581.9,1155.6,2269.3,189.5,80.3
0.095660,572.5,108.4,1151.7,62.9,2259.5,57.0,582.8,1154.4,2266.8,189.3,80.2
0.097660,574.3,116.1,1153.7,68.0,2256.7,72.3,583.3,1153.6,2264.4,189.2,80.1
0.099660,576.2,123.2,1155.7,75.4,2254.4,89.7,583.6,1153.2,2262.4,189,79.9
0.101660,578.1,130.2,1157.7,86.5,2251.9,111.3,583.6,1153.3,2260.7,188.9,79.7
0.103660,580.3,137.1,1160.0,101.4,2249.7,133.9,583.5,1154,2259.4,188.7,79.5
0.105660,582.9,143.7,1162.9,118.7,2249.7,151.0,583.3,1155.3,2258.4,188.6,79.3
0.107660,585.7,150.2,1166.8,138.6,2252.9,161.1,583,1157.1,2257.8,188.5,79.1
0.109660,587.8,155.4,1170.7,156.8,2258.1,164.8,582.8,1159.4,2257.6,188.4,79
0.111660,589.0,160.6,1174.2,173.6,2264.3,166.4,582.6,1162.2,2257.9,188.4,78.8
0.113660,589.6,166.1,1176.6,186.8,2270.2,166.0,582.4,1165.3,2258.6,188.3,78.7
0.115660,589.9,171.4,1177.9,194.4,2274.5,163.0,582.5,1168.6,2259.8,188.3,78.5
0.117660,590.1,176.4,1178.5,197.1,2276.6,159.4,582.6,1172.2,2261.4,188.2,78.4
0.119660,590.6,180.6,1178.7,196.7,2276.4,157.8,583,1175.7,2263.4,188.2,78.3
0.121660,591.3,185.1,1179.1,197.1,2274.8,157.6,583.6,1179.2,2265.9,188.2,78.1
0.123660,592.6,192.3,1180.1,201.7,2272.8,155.8,584.4,1182.5,2268.7,188.2,78
0.125660,594.2,201.0,1181.9,209.9,2272.4,152.2,585.4,1185.5,2271.8,188.3,77.9
0.127660,595.5,209.6,1183.4,218.9,2274.5,150.7,586.6,1188,2275.3,188.3,77.9
0.129660,595.9,215.0,1184.4,224.2,2278.6,153.0,587.8,1190.1,2278.9,188.4,77.8
0.131660,595.9,216.6,1185.1,223.3,2283.6,157.4,589.1,1191.6,2282.8,188.5,77.8
0.133660,595.7,215.1,1185.7,216.3,2289.4,162.4,590.4,1192.5,2286.8,188.6,77.9
0.135660,595.4,211.7,1185.8,205.5,2295.0,163.9,591.6,1192.8,2290.8,188.7,77.9
0.137660,594.8,207.6,1185.4,194.5,2298.7,159.9,592.5,1192.5,2294.8,188.8,78
0.139660,593.4,202.4,1184.1,183.0,2300.6,153.6,593.2,1191.5,2298.8,189,78.1
0.141660,590.8,195.4,1182.0,172.0,2301.3,149.3,593.5,1190.1,2302.6,189.1,78.1
0.143660,587.6,188.1,1180.1,162.6,2301.3,148.9,593.2,1188.1,2306.2,189.3,78.1
0.145660,584.4,181.9,1179.8,154.9,2301.7,152.1,592.4,1185.7,2309.5,189.5,78.1
0.147660,581.3,178.9,1181.4,150.0,2303.4,157.4,590.8,1182.9,2312.4,189.7,78
0.149660,577.7,178.2,1183.4,146.9,2307.3,165.8,588.4,1180,2315,189.9,77.9
0.151660,573.6,177.2,1183.9,145.1,2312.7,179.7,585.1,1177,2317.1,190.2,77.8
0.153660,569.5,174.0,1182.0,144.2,2318.1,201.7,580.8,1174,2318.7,190.4,77.6
0.155660,563.8,167.9,1177.9,143.0,2325.0,236.1,575.5,1171.1,2319.7,190.7,77.3
0.157660,554.7,160.6,1172.3,140.8,2344.1,272.9,569.1,1168.5,2320.2,191,77
0.159660,542.2,155.6,1166.0,140.0,2314.3,543.5,561.6,1166.3,2320.2,191.3,76.6
0.161660,527.5,156.8,1159.8,146.3,2260.4,667.5,553,1164.5,2319.5,191.6,76.2
0.163660,517.5,168.8,1157.5,163.3,2225.2,837.1,543.4,1163.3,2318.3,191.9,75.9
0.165660,514.9,191.7,1162.7,185.4,2282.9,1093.4,532.8,1162.7,2316.5,192.3,75.5
0.167660,516.1,210.8,1170.0,191.5,2354.6,171.0,521.2,1162.7,2314.2,192.6,75.3
0.169660,513.7,217.4,1171.0,184.1,2329.6,151.9,508.8,1163.4,2311.4,193,75.1
0.171660,506.7,217.7,1168.7,176.5,2320.5,115.8,495.7,1164.8,2308.2,193.4,75
0.173660,499.2,217.0,1169.2,170.8,2324.5,93.1,482,1166.8,2304.7,193.8,74.9
0.175660,493.9,217.8,1173.4,163.8,2330.8,80.8,467.9,1169.4,2300.8,194.2,74.7
0.177660,488.7,221.3,1179.0,153.3,2335.5,71.8,453.6,1172.6,2296.7,194.6,74.6
0.179660,480.8,224.4,1182.8,140.7,2339.6,64.2,439.2,1176.2,2292.4,195,74.4
0.181660,468.4,222.7,1183.6,129.6,2345.6,58.0,425,1180.1,2288.1,195.4,74.2
0.183660,450.4,215.2,1182.5,122.3,2354.5,53.0,411.2,1184.3,2283.8,195.8,73.9
0.185660,430.8,207.3,1182.1,121.3,2364.1,50.3,397.9,1188.6,2279.5,196.2,73.5
0.187660,408.7,201.7,1184.2,125.6,2239.6,1242.0,385.4,1192.9,2275.5,196.6,73.2
0.189660,385.5,196.9,1189.7,128.1,2123.4,1010.1,373.8,1197.1,2271.7,197,72.8
0.191660,364.6,194.2,1199.4,121.0,2137.7,816.3,363.3,1201,2268.3,197.4,72.4
0.193660,346.4,194.8,1210.7,105.3,2221.9,671.7,354.2,1204.5,2265.2,197.7,72
0.195660,332.6,194.8,1216.7,87.6,2323.4,201.7,346.5,1207.5,2262.6,198.1,71.5
0.197660,321.6,189.8,1216.3,72.7,2282.3,152.7,340.4,1210,2260.6,198.4,71
0.199660,308.2,175.7,1211.1,59.6,2269.7,117.1,336,1211.8,2259.1,198.7,70.4
0.201660,292.9,156.8,1204.6,49.3,2265.8,107.2,333.3,1213,2258.2,199,69.6
0.203660,276.8,143.3,1200.4,42.6,2257.6,124.0,332.4,1213.3,2257.9,199.3,68.6
