time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,457.8,194.3,1917.0,150.7,2459.6,190.7,491.6,1935.4,2483.2,95.8,63.4
0.027492,501.4,125.1,1924.4,149.1,2466.4,211.7,492,1931.5,2473.8,96.1,64.1
0.029492,508.1,97.0,1933.6,145.5,2465.1,213.5,492.1,1926,2460.1,96.4,64.9
0.031492,506.0,85.1,1935.7,130.5,2462.3,203.8,491.3,1920.1,2444.7,96.7,65.7
0.033492,500.5,82.0,1930.3,109.6,2455.7,196.7,488.9,1915.1,2429.9,97,66.4
0.035492,489.3,87.9,1920.0,92.6,2438.5,203.9,484.7,1911.7,2417.9,97.3,67.2
0.037492,470.1,98.1,1908.6,84.5,2405.6,219.0,478.7,1910.4,2409.6,97.5,67.9
0.039492,454.9,100.3,1901.3,79.4,2380.4,217.7,471.4,1910.9,2404.9,97.8,68.5
0.041492,451.9,96.3,1900.4,72.3,2379.0,206.9,463.7,1912.4,2402.7,98,69.1
0.043492,454.8,92.4,1903.9,64.8,2388.7,196.8,456.2,1914,2401.3,98.2,69.6
0.045492,457.1,92.5,1910.1,60.1,2400.6,192.2,449.8,1915.1,2399.1,98.4,70
0.047492,453.8,98.0,1917.3,61.5,2407.6,199.6,444.8,1915.2,2394.8,98.6,70.3
0.049492,444.1,102.6,1923.0,69.3,2401.7,217.2,441.1,1914.6,2388.2,98.8,70.5
0.051492,436.9,97.3,1922.9,74.4,2386.4,212.5,438,1914,2379.7,98.9,70.8
0.053492,435.7,88.6,1920.3,72.7,2375.3,190.5,434.7,1914.3,2370.8,99.1,70.9
0.055492,434.5,84.3,1919.1,71.4,2366.3,173.3,430,1916.4,2362.9,99.2,70.9
0.057492,427.3,89.7,1921.5,74.5,2356.5,172.5,423.1,1920.8,2357.4,99.3,70.8
0.059492,409.4,103.2,1926.4,79.6,2347.8,191.1,413.6,1927.3,2354.8,99.4,70.5
0.061492,386.4,112.2,1930.3,82.5,2342.5,220.6,401.5,1934.8,2355,99.5,70.1
0.063492,372.6,112.6,1933.2,80.7,2343.6,238.8,387.4,1941.9,2356.8,99.5,69.6
0.065492,371.9,113.3,1936.6,75.5,2353.0,228.3,372.3,1946.8,2358.3,99.6,68.9
0.067492,376.3,120.6,1940.3,70.8,2366.0,195.2,357.4,1948,2357.9,99.6,68.1
0.069492,370.1,140.4,1943.7,71.2,2371.9,162.6,343.9,1944.7,2354.3,99.6,67.2
0.071492,338.7,157.8,1944.9,81.3,2359.1,158.5,332.6,1936.9,2347,99.6,66.3
0.073492,306.1,146.7,1943.3,96.5,2335.4,170.4,323.8,1925.8,2336.8,99.5,65.4
0.075492,293.7,136.2,1938.3,107.8,2324.9,174.9,317.7,1913.3,2325.3,99.5,64.4
0.077492,295.9,140.9,1923.2,119.2,2310.0,2757.4,313.7,1902.1,2314.8,99.4,63.3
0.079492,311.2,157.7,1887.7,128.7,2273.6,2616.2,311.6,1894.2,2307.4,99.3,62
0.081492,342.1,166.8,1847.6,117.4,2330.3,216.4,311,1891.4,2304.7,99.2,60.4
