time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,526.5,168.0,982.3,220.3,2369.3,81.0,575.9,1027.1,2361.8,132.2,74.4
0.027959,542.6,160.8,1002.0,213.6,2368.2,72.5,575.7,1027.5,2360.8,132.2,75.3
0.029959,559.8,167.1,1027.8,226.7,2365.3,71.7,575.5,1028.2,2359.2,132.1,75.9
0.031959,575.7,178.8,1052.8,247.1,2361.2,76.4,575.1,1029.1,2357.1,132.1,76.3
0.033959,585.1,184.2,1063.1,255.0,2358.2,81.3,574.7,1030.2,2354.5,132,76.6
0.035959,590.1,182.0,1059.2,244.1,2356.1,86.2,574.3,1031.5,2351.6,132,76.8
0.037959,592.5,179.3,1049.1,217.6,2352.8,96.8,574,1032.9,2348.3,132,77
0.039959,593.0,180.7,1042.5,186.0,2347.5,113.9,573.6,1034.4,2344.9,131.9,77.1
0.041959,592.0,182.8,1040.9,157.0,2341.8,128.7,573.4,1036,2341.5,131.9,77.3
0.043959,590.5,184.3,1041.9,138.5,2337.2,132.2,573.3,1037.6,2338.2,131.9,77.4
0.045959,589.1,191.9,1042.9,129.7,2330.8,130.0,573.4,1039.2,2335,131.9,77.4
0.047959,587.9,205.9,1042.3,127.7,2322.4,127.2,573.6,1040.7,2332.2,131.9,77.5
0.049959,586.3,216.4,1040.4,124.1,2316.1,122.4,574.1,1042.1,2329.9,132,77.5
0.051959,583.4,217.5,1038.2,117.1,2315.7,116.8,574.7,1043.3,2328.1,132,77.5
0.053959,578.2,218.8,1035.5,110.9,2317.2,115.4,575.5,1044.3,2326.9,132.1,77.4
0.055959,573.0,224.0,1031.9,108.8,2316.7,120.7,576.5,1045.1,2326.4,132.2,77.4
0.057959,570.9,227.0,1028.7,107.5,2315.8,125.6,577.7,1045.6,2326.7,132.3,77.3
0.059959,572.0,227.1,1028.0,106.0,2317.7,122.6,578.9,1045.9,2327.7,132.4,77.3
0.061959,573.6,231.4,1028.9,106.2,2323.1,116.2,580.2,1045.9,2329.5,132.5,77.2
0.063959,574.4,238.6,1029.8,108.9,2329.4,112.3,581.5,1045.6,2332,132.7,77.2
0.065959,574.7,241.2,1031.0,111.9,2336.1,108.3,582.6,1045,2335.3,132.9,77.2
0.067959,574.5,241.4,1033.6,115.9,2342.2,103.5,583.6,1044.1,2339.2,133.1,77.3
0.069959,573.8,245.7,1037.0,125.1,2347.7,99.5,584.4,1043,2343.7,133.3,77.4
0.071959,574.0,247.8,1039.1,136.6,2352.7,95.6,584.8,1041.6,2348.7,133.5,77.5
0.073959,575.2,241.5,1040.5,146.7,2359.0,88.5,584.8,1040,2354,133.8,77.5
0.075959,576.6,233.1,1043.9,157.4,2367.2,79.0,584.3,1038.2,2359.6,134,77.6
0.077959,577.4,228.7,1049.6,174.1,2376.4,70.9,583.3,1036.2,2365.4,134.3,77.6
0.079959,578.1,223.0,1054.6,197.1,2386.3,64.9,581.6,1034.1,2371.3,134.6,77.5
0.081959,578.6,214.8,1055.0,220.4,2395.0,61.8,579.3,1031.9,2377,134.9,77.6
0.083959,579.0,210.9,1052.6,252.2,2402.8,62.8,576.3,1029.6,2382.5,135.2,77.6
0.085959,579.0,212.7,1050.4,291.4,2408.3,69.3,572.6,1027.2,2387.8,135.5,77.6
0.087959,576.8,210.7,1046.0,318.4,2409.4,79.1,568.2,1024.9,2392.6,135.8,77.7
0.089959,570.9,202.2,1036.9,312.0,2403.7,85.1,563.1,1022.5,2397,136.2,77.8
0.091959,563.4,193.5,1027.4,288.5,2393.4,85.7,557.3,1020.2,2400.9,136.5,77.9
0.093959,557.5,188.7,1022.4,266.4,2385.2,83.4,551,1017.9,2404.2,136.8,78
