time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,283.3,109.4,1113.6,463.2,2305.1,346.8,284.8,1004.7,2255.6,0,67.4
0.027687,285.2,82.4,1055.6,646.2,2280.6,326.6,283.5,987.5,2253.4,0,69.7
0.029687,283.3,67.3,937.5,778.1,2243.8,273.0,281.4,961.5,2250.4,0,71.5
0.031687,279.5,55.3,838.7,763.8,2219.7,209.9,278.8,929.8,2247.4,0,72.9
0.033687,275.6,44.6,796.5,667.1,2212.1,159.3,276,896.6,2245,0,74
0.035687,272.3,37.2,803.5,542.9,2216.3,133.5,273.1,866,2244.2,124.7,74.7
0.037687,269.1,33.5,829.3,404.3,2227.1,127.7,270.5,841.4,2245.5,124.8,75.1
0.039687,266.4,34.0,847.4,303.8,2240.2,137.7,268.3,825.3,2249.3,124.9,75.4
0.041687,264.6,35.0,856.4,246.2,2253.4,151.0,266.6,818.8,2255.5,124.9,75.7
0.043687,264.8,33.0,862.1,227.0,2264.6,155.6,265.6,821.5,2263.5,125,75.9
0.045687,266.1,29.6,868.1,231.8,2278.9,158.9,265.1,831.9,2272.9,125.1,76.2
0.047687,267.5,27.2,872.7,246.4,2302.9,166.9,265.2,847,2282.5,125.1,76.5
0.049687,268.5,26.2,872.5,254.1,2330.1,168.9,265.6,863.6,2291.6,125.1,76.8
0.051687,268.5,25.4,869.8,255.4,2342.5,159.9,266.2,878.4,2299.3,125.1,77
0.053687,267.5,25.5,869.8,265.6,2329.1,151.5,266.8,888.5,2305.2,125.1,77.1
0.055687,266.0,27.0,874.3,293.0,2299.8,145.4,267.2,892,2309.2,125.1,77.1
0.057687,265.4,28.6,877.2,322.1,2274.5,140.7,267.4,888.1,2311.5,125.1,77.1
0.059687,265.3,29.4,870.0,336.1,2263.3,142.3,267.3,877.3,2312.6,125,77.1
0.061687,265.3,29.8,852.2,332.5,2272.8,149.8,266.9,861.2,2313.3,124.9,77.1
0.063687,265.6,30.1,829.2,315.4,2300.6,154.9,266.3,842.2,2314.6,124.8,77.2
0.065687,266.0,29.1,812.2,292.9,2327.9,150.0,265.5,823.1,2317,124.7,77.2
0.067687,265.7,27.5,802.9,274.7,2343.0,143.1,264.6,806.6,2321.2,124.6,77.3
0.069687,264.4,26.9,800.5,269.7,2346.4,144.1,263.9,794.7,2327.1,124.4,77.3
0.071687,263.2,27.9,803.5,283.6,2347.2,158.8,263.3,788.9,2334.6,124.2,77.2
0.073687,263.3,29.8,812.1,318.6,2351.7,184.7,262.9,789.5,2342.7,124.1,77.2
0.075687,264.1,31.9,825.2,372.8,2363.1,207.4,262.8,795.6,2350.5,123.9,77.1
0.077687,264.3,33.9,833.3,421.2,2372.0,209.7,263,805.8,2356.7,123.7,77
0.079687,263.9,35.3,825.6,435.2,2368.1,202.9,263.5,817.9,2360.3,123.4,76.9
0.081687,264.0,34.9,810.7,420.3,2354.8,194.0,264.1,829.9,2360.3,123.2,76.9
0.083687,264.5,34.0,804.2,416.5,2341.4,179.5,264.9,839.6,2356.1,123,76.8
0.085687,264.5,34.6,809.2,445.8,2329.2,157.9,265.7,845.8,2347.9,122.8,76.8
0.087687,264.5,37.1,822.5,511.0,2316.7,133.9,266.6,847.8,2336.2,122.5,76.7
0.089687,265.8,39.8,841.5,605.6,2303.4,111.6,267.3,845.9,2322.2,122.3,76.6
0.091687,267.9,40.9,857.9,686.6,2293.6,94.3,268,841,2307.4,122.1,76.4
0.093687,269.1,41.8,864.3,734.6,2289.3,77.9,268.5,834.7,2293.4,121.9,76.3
0.095687,269.2,43.4,853.4,738.0,2290.7,64.4,268.8,828.6,2282,121.7,76
0.097687,269.4,43.9,827.6,702.2,2294.0,56.2,269.1,824.3,2274.5,121.4,75.8
0.099687,270.6,42.1,802.5,645.3,2294.8,56.7,269.1,822.7,2272,121.2,75.5
