time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,459.2,343.2,1489.0,188.2,2235.9,185.3,455.1,1510.4,2210.4,107.4,75.6
0.027481,453.5,322.4,1489.2,181.2,2220.0,131.7,461.9,1503.3,2211.1,107.3,76.5
0.029481,468.0,288.4,1495.9,185.8,2208.7,89.0,472.8,1491.9,2212,107.2,77.2
0.031481,491.3,249.5,1502.1,212.7,2200.8,66.8,487,1477,2212.5,107,77.8
0.033481,509.5,231.2,1493.7,260.8,2195.8,58.4,503.4,1459.6,2212.3,106.8,78.2
0.035481,522.5,241.0,1455.5,284.7,2193.3,56.8,521,1440.7,2211.3,106.7,78.6
0.037481,536.7,270.5,1403.0,234.2,2195.1,63.2,538.7,1421.3,2209.8,106.5,78.8
0.039481,556.9,296.1,1377.6,173.1,2202.9,86.9,555.4,1402.7,2208.3,106.3,79.1
0.041481,572.8,300.2,1370.1,143.2,2215.1,121.9,570.2,1385.7,2208,106.1,79.2
0.043481,582.0,280.9,1367.3,128.1,2226.4,139.7,582.5,1371.1,2209.8,106,79.4
0.045481,590.7,250.7,1365.5,117.3,2233.4,131.8,591.8,1359.7,2214.9,105.8,79.5
0.047481,597.6,218.2,1361.8,110.9,2237.9,121.7,598.1,1351.8,2224,105.7,79.6
0.049481,597.3,201.5,1354.8,116.0,2244.4,136.6,601.6,1347.5,2237.1,105.5,79.8
0.051481,595.6,196.4,1349.1,122.8,2255.2,175.8,602.6,1346.7,2253.8,105.4,79.9
0.053481,598.1,187.4,1349.3,120.2,2268.2,205.1,601.6,1349.2,2272.7,105.2,80
0.055481,602.2,176.4,1353.8,115.7,2280.4,212.6,599.2,1354.6,2292.1,105.1,80.1
0.057481,603.9,171.7,1362.0,117.7,2291.3,222.1,595.8,1362.1,2309.9,105,80.1
0.059481,599.1,183.1,1371.5,132.5,2300.4,255.9,591.6,1371,2324.3,104.8,80.2
0.061481,589.4,205.2,1378.3,156.1,2316.0,298.4,586.7,1380.6,2333.5,104.7,80.2
0.063481,580.9,221.2,1383.8,178.7,2341.0,306.2,580.9,1389.9,2336.9,104.6,80.3
0.065481,573.1,231.3,1393.4,205.5,2360.5,289.5,573.9,1398.3,2334.7,104.6,80.3
0.067481,562.8,242.8,1406.6,228.5,2359.7,273.5,565.2,1404.9,2327.9,104.5,80.4
0.069481,545.9,254.8,1414.4,225.4,2339.2,258.0,554.2,1409.3,2318.4,104.4,80.4
0.071481,529.8,249.9,1412.4,201.3,2311.3,240.2,540.5,1411,2308.6,104.3,80.5
0.073481,520.8,231.5,1409.0,188.0,2291.2,237.3,523.9,1409.9,2300.8,104.3,80.5
0.075481,511.3,211.1,1407.2,197.8,2281.6,269.5,504.6,1406.2,2297.2,104.2,80.5
0.077481,494.4,202.2,1405.8,224.2,2280.9,335.6,483,1400.2,2298.9,104.2,80.5
0.079481,465.0,201.3,1397.9,243.2,2287.3,406.5,460.1,1392.5,2306.1,104.2,80.5
0.081481,434.0,189.6,1381.3,230.9,2305.4,446.7,437,1383.8,2318,104.1,80.4
0.083481,414.1,170.3,1366.3,202.5,2337.1,438.0,415.2,1375.1,2332.9,104.1,80.3
0.085481,399.4,150.7,1355.9,178.0,2372.0,386.9,396.2,1367.1,2348.3,104.1,80.2
0.087481,383.6,134.7,1352.4,171.2,2403.8,324.9,381.5,1360.8,2361.7,104,80.1
0.089481,369.3,124.0,1358.8,183.7,2395.9,1914.6,372.1,1356.7,2370.8,104,80
0.091481,363.4,119.2,1372.9,190.4,2314.9,2657.1,368.9,1355.3,2374,103.9,80
