time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,281.2,77.8,2062.5,151.4,2691.2,151.6,271.1,2121.7,2690.3,113.6,61.3
0.027844,270.4,58.5,2096.9,139.4,2696.0,123.6,271.2,2120.4,2689.9,114.1,62.9
0.029844,266.8,46.8,2116.8,123.0,2693.7,109.3,271.5,2118.3,2689.5,114.5,64.3
0.031844,266.2,41.5,2127.3,112.8,2687.9,109.0,271.8,2115.7,2689.1,115,65.5
0.033844,267.7,38.6,2138.9,111.1,2684.0,120.0,272.3,2112.9,2689,115.6,66.7
0.035844,271.7,36.0,2150.6,112.0,2683.6,128.2,272.9,2110.3,2689.4,116.1,67.7
0.037844,275.7,34.2,2154.8,111.1,2686.2,121.9,273.7,2108,2690.5,116.7,68.7
0.039844,277.3,34.8,2145.4,112.6,2690.4,111.5,274.7,2106.3,2692.1,117.2,69.7
0.041844,277.3,38.3,2121.2,119.0,2694.2,106.7,275.8,2105.4,2694.4,117.8,70.5
0.043844,278.2,42.0,2087.2,130.0,2696.9,115.3,277.1,2105.2,2697.1,118.5,71.4
0.045844,280.7,42.9,2061.3,142.2,2701.3,140.0,278.6,2105.6,2699.8,119.1,72.1
0.047844,282.7,42.3,2059.9,148.8,2706.7,163.3,280.3,2106.6,2702.3,119.7,72.8
0.049844,282.7,43.3,2079.3,146.6,2708.7,171.6,282.1,2107.9,2704,120.3,73.4
0.051844,282.1,46.9,2104.2,140.0,2706.2,179.2,284,2109.3,2704.4,121,74
0.053844,283.5,50.7,2119.7,132.2,2701.2,195.2,286,2110.5,2703.3,121.6,74.5
0.055844,286.7,51.3,2123.6,123.3,2697.6,215.9,288.1,2111.4,2700.3,122.2,75
0.057844,289.1,49.9,2121.4,114.8,2696.9,238.9,290.3,2111.9,2695.2,122.8,75.5
0.059844,290.8,49.6,2117.2,104.8,2692.1,257.9,292.6,2112.2,2688.1,123.4,76
0.061844,293.6,51.0,2115.9,89.7,2679.3,255.4,294.9,2112.3,2679,124,76.5
0.063844,297.5,52.5,2118.8,74.6,2665.6,233.9,297.3,2112.6,2668.4,124.5,76.9
0.065844,301.0,54.8,2122.2,64.2,2652.8,216.1,299.7,2113.3,2656.8,125,77.3
0.067844,303.8,58.6,2123.0,59.4,2640.3,212.8,302.1,2114.8,2644.5,125.5,77.7
0.069844,306.3,61.9,2121.3,57.7,2629.4,219.2,304.4,2117.5,2632.1,125.9,78
0.071844,308.5,62.5,2120.1,55.8,2621.1,221.3,306.6,2121.6,2620.1,126.3,78.2
0.073844,309.8,63.4,2122.7,53.6,2612.0,204.4,308.5,2127.2,2609,126.7,78.4
0.075844,310.2,67.9,2130.8,52.3,2599.5,171.4,310,2134.5,2598.7,127,78.6
0.077844,310.6,73.8,2142.3,51.2,2588.9,144.7,311.1,2143.1,2589.6,127.3,78.7
0.079844,311.0,76.8,2153.1,49.1,2583.0,130.9,311.5,2152.7,2581.3,127.5,78.8
0.081844,310.4,77.9,2161.5,47.0,2577.9,122.9,311.3,2162.9,2573.5,127.6,78.8
0.083844,308.7,80.1,2168.0,47.0,2569.9,116.4,310.2,2173.1,2566,127.7,78.7
0.085844,306.3,81.9,2172.9,48.9,2559.7,111.8,308.3,2182.6,2558.1,127.8,78.6
0.087844,304.0,80.7,2177.8,48.7,2549.5,109.8,305.4,2190.8,2549.4,127.8,78.4
0.089844,300.6,77.6,2185.8,44.9,2538.7,111.4,301.7,2197.3,2539.6,127.8,78.2
0.091844,295.7,75.0,2197.4,40.8,2525.1,119.3,297.1,2201.6,2528.3,127.7,77.8
0.093844,290.5,73.1,2208.1,39.5,2508.5,132.3,291.9,2203.5,2515.6,127.6,77.4
0.095844,287.2,70.3,2213.8,41.5,2491.9,144.7,286.1,2203.1,2501.5,127.5,76.9
0.097844,284.7,66.4,2214.7,45.7,2478.7,153.8,280.1,2200.6,2486.4,127.3,76.2
0.099844,280.2,62.7,2212.8,51.3,2472.0,157.8,274.1,2196.5,2471,127.1,75.3
0.101844,272.2,60.9,2209.1,58.4,2469.1,151.9,268.3,2191.4,2456,126.9,74.2
0.103844,262.3,61.2,2204.0,66.8,2460.7,138.0,263.2,2185.8,2442.1,126.7,72.9
0.105844,254.7,63.5,2196.3,75.6,2443.8,124.3,258.8,2180.6,2430.3,126.4,71.4
0.107844,251.4,67.2,2181.0,85.5,2423.1,112.3,255.5,2176.4,2421.3,126.1,69.8
0.109844,251.8,72.6,2154.5,93.3,2405.3,102.0,253.5,2173.6,2415.6,125.9,67.9
0.111844,254.5,81.7,2125.1,94.5,2396.0,100.8,252.8,2172.6,2413.6,125.6,65.9
