time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,427.0,83.4,1097.0,173.6,2547.2,109.0,514.1,1094.1,2473.1,119.3,78
0.027000,437.3,89.5,1103.9,167.8,2553.1,107.1,514,1093.9,2472.7,119.4,78
0.029000,451.0,103.5,1110.9,173.2,2550.9,97.8,513.9,1093.4,2472.1,119.4,78
0.031000,467.5,124.0,1110.1,189.8,2544.2,94.4,513.7,1092.7,2471.2,119.5,77.9
0.033000,485.0,140.1,1100.5,206.8,2534.7,99.8,513.4,1091.9,2470,119.6,77.9
0.035000,501.0,145.9,1092.4,213.4,2523.6,113.1,513.1,1090.8,2468.6,119.7,77.7
0.037000,514.0,151.0,1094.4,218.3,2514.0,129.2,512.7,1089.6,2466.9,119.7,77.6
0.039000,522.7,165.2,1103.1,238.5,2508.0,135.0,512.3,1088.3,2465,119.8,77.5
0.041000,527.0,181.9,1111.0,277.0,2502.7,128.1,511.8,1086.7,2462.9,119.9,77.4
0.043000,530.8,188.8,1116.4,315.3,2498.4,120.7,511.3,1085,2460.6,120,77.3
0.045000,536.3,192.1,1123.5,334.6,2498.7,116.8,510.8,1083.1,2458,120.1,77.2
0.047000,542.2,203.4,1131.0,344.8,2501.7,115.3,510.1,1081.1,2455.2,120.2,77.2
0.049000,545.2,214.6,1130.0,358.7,2500.4,118.6,509.5,1079,2452.2,120.3,77.1
0.051000,544.2,210.1,1118.9,360.0,2491.5,129.6,508.8,1076.7,2449.1,120.4,77.1
0.053000,541.5,198.4,1107.7,337.9,2477.3,147.2,508.1,1074.2,2445.7,120.5,77.1
0.055000,539.7,199.2,1102.5,314.5,2464.3,166.2,507.3,1071.7,2442.2,120.6,77.1
0.057000,538.4,214.6,1097.6,303.9,2457.4,182.9,506.6,1069,2438.6,120.7,77.1
0.059000,535.3,222.8,1088.3,286.8,2452.8,203.9,505.8,1066.3,2434.8,120.8,77.2
0.061000,529.5,216.9,1079.5,255.0,2445.0,235.2,504.9,1063.4,2430.8,120.9,77.2
0.063000,523.4,215.4,1075.3,228.4,2430.8,267.6,504.1,1060.5,2426.8,121,77.3
0.065000,518.1,225.2,1072.7,217.9,2413.4,280.9,503.3,1057.5,2422.7,121.2,77.4
0.067000,518.0,233.0,1071.9,213.7,2406.6,267.5,502.4,1054.5,2418.4,121.3,77.4
0.069000,523.1,230.8,1074.3,202.1,2414.9,243.7,501.6,1051.3,2414.1,121.4,77.6
0.071000,527.0,224.4,1075.3,187.8,2422.0,226.2,500.7,1048.2,2409.7,121.6,77.7
0.073000,525.6,215.1,1070.4,183.5,2409.2,217.9,499.9,1045,2405.3,121.8,77.8
0.075000,521.2,197.2,1061.3,185.7,2384.5,207.9,499,1041.8,2400.9,121.9,78
0.077000,517.1,176.2,1054.3,186.5,2368.2,190.8,498.2,1038.6,2396.4,122.1,78.1
0.079000,512.0,162.5,1052.1,190.6,2362.0,175.6,497.4,1035.4,2392,122.3,78.2
0.081000,505.0,158.5,1050.1,209.8,2352.0,176.1,496.6,1032.2,2387.5,122.4,78.3
0.083000,497.8,154.9,1037.0,242.5,2324.4,206.0,495.9,1029.1,2383.1,122.6,78.4
0.085000,490.1,143.0,1005.2,257.8,2269.4,261.9,495.1,1025.9,2378.8,122.8,78.5
0.087000,481.1,129.0,968.9,243.8,2194.0,294.2,494.4,1022.8,2374.5,123,78.5
0.089000,471.1,122.1,940.0,227.5,2142.2,283.3,493.8,1019.8,2370.2,123.2,78.6
0.091000,464.5,119.8,924.1,218.5,2145.5,262.7,493.2,1016.8,2366.1,123.4,78.7
0.093000,464.0,116.2,921.9,210.7,2194.0,236.2,492.6,1013.9,2362,123.6,78.8
0.095000,465.3,112.7,923.5,205.8,2244.6,204.6,492,1011.1,2358.1,123.8,79
0.097000,465.4,113.7,921.8,215.1,2272.2,189.3,491.6,1008.4,2354.2,124,79.1
0.099000,466.5,116.5,917.2,236.9,2275.4,202.6,491.1,1005.8,2350.6,124.1,79.3
0.101000,469.2,116.5,913.1,255.7,2260.5,241.2,490.7,1003.2,2347,124.3,79.4
0.103000,471.0,116.1,911.3,267.5,2237.3,284.4,490.4,1000.8,2343.6,124.5,79.5
0.105000,470.2,117.7,912.5,277.4,2225.8,292.5,490.1,998.5,2340.4,124.7,79.6
0.107000,469.3,117.2,919.4,277.4,2239.4,259.0,489.9,996.3,2337.4,124.8,79.7
0.109000,470.4,111.7,930.5,258.4,2267.2,213.9,489.8,994.3,2334.5,125,79.8
0.111000,472.6,106.8,939.1,235.7,2294.3,177.3,489.7,992.4,2331.9,125.2,79.9
0.113000,474.5,108.1,943.1,232.8,2313.7,161.1,489.6,990.6,2329.4,125.3,80
0.115000,477.9,114.2,946.4,255.2,2328.7,163.6,489.6,989,2327.2,125.4,80.1
0.117000,483.9,120.0,954.1,287.3,2348.1,168.1,489.7,987.5,2325.1,125.6,80.2
0.119000,490.0,124.6,965.7,312.4,2370.0,159.2,489.9,986.1,2323.3,125.7,80.3
0.121000,494.9,130.7,976.3,340.6,2382.7,144.8,490.1,984.9,2321.7,125.8,80.4
0.123000,500.1,135.9,986.5,379.4,2384.3,134.1,490.3,983.8,2320.3,125.9,80.5
0.125000,503.9,135.9,994.8,401.5,2378.5,126.6,490.7,982.9,2319.2,126,80.6
0.127000,504.5,134.8,997.1,398.0,2369.2,125.2,491,982.2,2318.2,126.1,80.7
0.129000,503.6,137.9,996.1,402.1,2359.6,136.5,491.5,981.6,2317.6,126.1,80.7
0.131000,503.3,141.8,992.9,421.2,2353.4,158.9,492,981.1,2317.1,126.2,80.8
0.133000,502.8,141.8,985.2,423.0,2351.1,178.0,492.5,980.8,2316.9,126.3,80.8
0.135000,501.2,142.3,976.1,404.9,2348.7,186.6,493.1,980.6,2316.8,126.3,80.9
0.137000,499.8,147.4,970.1,398.0,2342.7,193.4,493.7,980.5,2317.1,126.4,80.9
0.139000,500.2,152.3,968.3,405.9,2334.2,201.6,494.4,980.6,2317.5,126.4,80.9
0.141000,501.4,153.1,969.3,410.4,2329.9,202.3,495.1,980.8,2318.1,126.4,80.9
0.143000,502.5,155.6,972.2,417.8,2332.4,197.3,495.8,981.1,2319,126.5,80.9
0.145000,504.5,162.9,978.8,450.8,2337.6,198.9,496.6,981.6,2320.1,126.5,80.9
0.147000,508.4,167.7,992.0,503.5,2347.5,204.0,497.4,982.1,2321.4,126.5,80.9
0.149000,511.8,165.8,1009.4,538.5,2369.2,188.7,498.3,982.8,2322.8,126.5,80.9
0.151000,512.0,163.1,1021.1,540.5,2393.1,152.3,499.1,983.6,2324.5,126.5,80.9
0.153000,510.6,163.1,1025.5,534.4,2405.9,123.8,500,984.4,2326.3,126.5,80.9
0.155000,509.8,162.3,1027.5,526.3,2407.6,112.3,500.9,985.3,2328.3,126.5,80.9
0.157000,508.8,159.0,1024.2,507.0,2402.5,112.4,501.8,986.3,2330.4,126.5,81
0.159000,507.0,158.0,1018.8,496.2,2397.1,121.5,502.7,987.4,2332.7,126.6,81
0.161000,505.3,160.6,1016.8,500.9,2398.4,137.9,503.6,988.6,2335.2,126.6,81.1
0.163000,503.7,160.2,1019.1,479.1,2406.2,144.8,504.5,989.7,2337.8,126.6,81.1
0.165000,501.9,155.4,1025.6,416.9,2410.9,131.9,505.4,991,2340.4,126.6,81.2
