time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,462.4,85.0,1690.5,113.4,2436.9,166.0,468,1672.5,2441.8,98.8,70.9
0.027293,464.7,90.7,1666.7,126.0,2434.0,186.3,468.5,1667.5,2436.8,98.8,70.9
0.029293,468.0,88.8,1650.1,127.3,2431.2,195.8,469.4,1659.8,2429.1,98.8,70.9
0.031293,473.2,84.0,1642.5,117.8,2426.6,183.2,470.6,1650,2419.5,98.7,70.9
0.033293,477.9,85.4,1636.6,107.7,2417.0,162.9,472.3,1639.1,2409.1,98.7,71
0.035293,479.9,100.3,1625.8,100.9,2398.0,147.0,474.4,1627.9,2398.8,98.6,71
0.037293,478.3,124.2,1613.4,93.9,2379.0,135.7,477,1617.3,2389.6,98.6,71
0.039293,478.8,132.7,1606.8,84.3,2373.9,125.6,480,1608,2382.4,98.6,71.1
0.041293,483.1,125.9,1603.2,74.7,2376.3,117.7,483.3,1600.5,2377.5,98.5,71.1
0.043293,488.8,118.5,1599.8,68.2,2380.5,117.9,486.7,1594.9,2375.1,98.5,71.1
0.045293,492.2,125.0,1596.3,69.1,2383.2,138.1,490.1,1591.2,2375,98.4,71.1
0.047293,491.6,147.2,1592.3,77.5,2382.0,188.2,493.3,1588.9,2376.7,98.3,71.1
0.049293,491.6,159.8,1588.4,82.4,2379.5,229.4,496.2,1587.5,2379.3,98.3,71.1
0.051293,496.0,154.1,1585.4,79.5,2381.8,236.5,498.6,1586.4,2382,98.2,71.1
0.053293,502.4,142.7,1583.1,75.0,2387.3,229.9,500.3,1585,2383.8,98.2,71
0.055293,504.9,140.6,1581.0,78.0,2388.4,233.4,501.5,1582.6,2383.9,98.1,71
0.057293,500.2,150.2,1577.1,93.2,2377.9,250.8,502.2,1579,2381.8,98,70.9
0.059293,494.0,154.3,1569.6,107.8,2361.9,264.5,502.4,1574.1,2377.2,98,70.9
0.061293,495.1,146.4,1563.4,109.1,2354.0,263.4,502.3,1567.9,2370.1,97.9,70.8
0.063293,501.8,140.1,1560.0,104.8,2353.7,251.7,502,1560.9,2361,97.8,70.8
0.065293,509.2,150.7,1557.2,102.3,2354.0,231.3,501.8,1553.5,2350.4,97.8,70.7
0.067293,510.1,181.5,1551.1,103.2,2346.3,212.2,501.5,1546.3,2339.3,97.7,70.7
0.069293,504.2,204.1,1542.2,101.1,2335.9,199.6,501.2,1539.8,2328.6,97.6,70.7
0.071293,501.4,198.1,1535.2,94.1,2330.3,190.7,500.8,1534.5,2319.2,97.5,70.7
0.073293,504.2,182.7,1531.0,87.6,2328.2,183.7,500.1,1530.7,2311.8,97.5,70.6
0.075293,506.6,173.4,1528.9,89.5,2326.1,193.5,498.6,1528.3,2306.9,97.4,70.5
0.077293,499.6,181.5,1529.0,109.0,2317.9,245.9,495.9,1527,2304.9,97.3,70.4
0.079293,483.4,198.0,1529.1,137.2,2297.9,334.7,491.7,1526.4,2305.5,97.2,70.3
0.081293,469.8,198.5,1524.2,147.7,2275.2,405.5,485.4,1525.9,2308.5,97.1,70.3
0.083293,465.1,189.2,1517.8,142.4,2272.8,426.6,476.7,1524.5,2313.4,97,70.3
0.085293,462.8,187.7,1513.9,138.9,2297.9,396.6,465.4,1521.8,2319.3,97,70.3
0.087293,452.5,202.0,1512.2,150.8,2331.5,318.6,451.5,1517,2325.6,96.9,70.3
0.089293,433.9,220.0,1510.4,176.9,2347.1,254.7,435.2,1509.9,2331.6,96.8,70.4
0.091293,416.5,228.0,1505.5,194.6,2352.5,217.6,416.9,1500.3,2336.7,96.7,70.4
0.093293,404.5,225.7,1496.8,191.7,2354.9,200.9,397.3,1488.7,2340.5,96.6,70.4
0.095293,391.9,217.3,1483.8,177.4,2356.2,200.2,377.3,1475.5,2343.1,96.5,70.4
0.097293,371.4,200.3,1463.8,154.5,2356.3,223.8,357.9,1461.7,2344.3,96.4,70.3
0.099293,347.5,175.0,1443.7,126.8,2355.4,280.4,340.2,1448.3,2344.6,96.3,70.3
0.101293,329.4,153.2,1431.8,104.0,2352.2,352.0,325.1,1436.4,2344.1,96.2,70.4
0.103293,315.4,137.4,1425.8,89.6,2343.0,394.9,313.6,1427,2343.5,96.1,70.5
0.105293,300.4,120.4,1421.6,82.6,2328.8,399.5,306.4,1421,2342.9,96,70.8
0.107293,278.9,87.3,1417.5,81.7,2314.2,362.0,303.9,1419,2342.7,95.9,71.3
