time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,272.8,130.3,1417.8,280.5,2323.5,309.0,276,1423.4,2346.5,80.6,57.7
0.027476,268.8,89.6,1389.6,341.1,2308.1,408.5,276.1,1423.8,2343.1,80.7,58.5
0.029476,268.6,69.4,1354.3,414.4,2269.3,496.4,276.3,1424.2,2337.5,80.7,59.1
0.031476,270.3,61.3,1317.2,467.2,2251.6,487.2,276.6,1424.2,2329.9,80.8,59.7
0.033476,272.9,63.9,1302.8,514.7,2275.1,352.6,277,1423.3,2320.3,80.9,60.2
0.035476,276.5,76.8,1336.0,622.4,2292.7,229.3,277.6,1421.1,2309,81,60.9
0.037476,283.3,87.7,1425.2,734.7,2304.7,181.7,278.3,1416.8,2296.1,81.2,61.7
0.039476,290.9,82.2,1506.1,809.4,2313.0,185.0,279.1,1409.9,2282,81.3,62.4
0.041476,293.6,67.2,1565.0,857.4,2318.3,206.9,280.1,1399.7,2266.9,81.5,63
0.043476,291.9,53.1,1593.9,864.8,2324.6,222.3,281.3,1385.7,2251,81.7,63.2
0.045476,288.1,43.2,1578.8,866.4,2334.0,236.0,282.7,1367.4,2234.7,82,63.2
0.047476,284.3,41.2,1523.6,896.8,2344.0,279.7,284.3,1344.4,2218.2,82.3,63
0.049476,282.0,57.2,1494.2,1053.1,2345.0,414.1,286,1316.5,2201.8,82.6,62.9
0.051476,283.9,87.4,1341.8,2063.3,2193.6,618.4,287.9,1283.7,2185.8,82.9,62.9
0.053476,289.3,95.7,774.2,1450.2,2097.5,380.2,290,1246.2,2170.3,0,63.1
0.055476,294.9,82.9,764.8,1253.6,2095.6,268.0,292.1,1204.3,2155.7,0,63.4
0.057476,300.0,69.7,861.1,1358.6,2103.2,262.7,294.3,1158.5,2142.1,0,63.9
0.059476,302.3,66.5,1113.6,1521.6,2115.1,350.0,296.6,1109.5,2129.6,84.4,64.4
0.061476,300.7,75.9,1347.2,1434.0,2132.6,507.1,298.8,1058.1,2118.5,84.9,64.8
0.063476,296.3,87.4,1421.8,1490.3,2127.3,595.4,301,1005.2,2108.9,85.3,65.2
0.065476,291.6,87.9,1331.7,1979.5,2088.9,505.8,303,951.9,2100.8,85.8,65.4
0.067476,290.0,78.1,748.1,2972.9,2063.2,389.1,304.9,899.2,2094.3,86.3,65.4
0.069476,291.6,66.3,539.1,1781.9,2042.5,348.7,306.5,848.2,2089.4,86.8,65.2
0.071476,295.7,64.0,683.5,1624.2,2023.1,387.8,307.9,800,2086.2,87.3,64.9
0.073476,303.7,85.3,731.7,1644.0,2019.7,490.3,308.9,755.3,2084.6,87.8,64.7
0.075476,315.2,126.6,614.7,1869.4,2038.6,622.2,309.6,715.1,2084.6,88.3,64.5
0.077476,322.7,153.1,549.4,1648.7,2049.6,723.0,309.9,680,2086.2,88.8,64.4
