time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,489.1,194.0,988.3,426.7,2449.0,62.5,527.6,996.6,2424.6,100.9,65.9
0.027125,498.8,188.9,996.4,460.5,2444.7,65.0,523.4,996.1,2425.3,101.2,66.3
0.029125,505.8,184.7,1001.8,461.8,2435.6,56.5,516.6,995.2,2426.3,101.6,66.6
0.031125,506.9,188.6,1000.2,463.3,2427.3,48.9,507.7,993.9,2427.7,102,66.9
0.033125,502.6,198.5,997.2,478.6,2422.7,48.7,497.1,992.5,2429.4,102.4,67.2
0.035125,499.1,198.0,993.3,477.1,2422.5,51.5,485.5,990.7,2431.1,102.8,67.6
0.037125,497.2,187.1,982.7,446.4,2422.9,51.7,473.5,988.8,2432.9,103.2,67.9
0.039125,495.7,179.3,974.6,412.7,2420.9,49.2,461.7,986.8,2434.6,103.6,68.1
0.041125,488.8,187.1,974.0,392.1,2417.3,46.5,450.8,984.7,2436,104.1,68.3
0.043125,468.5,210.0,981.2,367.1,2414.6,46.6,441.2,982.5,2436.9,104.5,68.5
0.045125,442.9,219.8,989.9,320.7,2415.7,49.7,433.2,980.4,2437.4,104.9,68.7
0.047125,422.8,208.9,991.4,265.5,2420.3,55.1,427.3,978.4,2437.2,105.3,68.9
0.049125,408.7,183.3,984.7,208.3,2427.0,65.0,423.3,976.5,2436.3,105.6,69
0.051125,400.2,156.2,975.5,162.5,2435.0,85.1,421.2,974.7,2434.6,106,69.2
0.053125,396.9,140.9,968.4,137.5,2448.2,128.1,420.9,973.1,2432.1,106.3,69.3
0.055125,399.1,139.6,966.2,132.5,2465.4,188.1,421.9,971.6,2428.8,106.5,69.5
0.057125,404.6,137.8,965.9,132.6,2473.9,238.2,423.8,970.2,2424.6,106.8,69.6
0.059125,413.5,127.6,965.9,131.4,2459.5,249.5,426.3,969,2419.7,107,69.6
0.061125,425.2,116.1,967.3,131.2,2432.6,219.5,428.7,967.9,2414.2,107.1,69.6
0.063125,435.6,109.4,968.1,133.4,2409.1,180.0,430.6,966.8,2408.1,107.3,69.6
0.065125,440.8,107.2,966.6,136.9,2389.6,152.7,431.6,965.8,2401.8,107.3,69.5
0.067125,441.7,108.3,964.5,141.7,2372.2,145.1,431.4,964.8,2395.2,107.4,69.5
0.069125,440.0,115.1,964.0,152.1,2355.2,153.0,429.9,963.7,2388.6,107.3,69.5
0.071125,435.7,129.0,964.1,166.3,2343.3,165.4,427,962.6,2382.3,107.3,69.5
0.073125,429.4,138.8,962.0,170.3,2343.8,167.1,422.8,961.4,2376.2,107.1,69.4
0.075125,421.3,135.9,958.5,158.1,2353.9,157.5,417.5,960.1,2370.8,107,69.4
0.077125,412.9,125.5,957.1,139.0,2366.6,143.6,411.4,958.7,2366,106.8,69.4
0.079125,404.8,119.8,959.0,124.3,2377.8,123.9,405,957.3,2361.9,106.5,69.5
0.081125,397.9,120.0,960.6,115.7,2383.2,97.2,398.7,955.8,2358.7,106.3,69.5
0.083125,393.0,115.4,958.6,107.0,2382.2,77.9,393,954.4,2356.4,106,69.6
0.085125,389.6,103.9,954.2,97.1,2377.4,69.1,388.2,953.1,2354.9,105.6,69.6
0.087125,387.8,96.9,951.1,93.2,2368.3,66.3,384.8,952,2354.2,105.2,69.7
0.089125,386.5,99.9,949.8,97.2,2357.1,66.3,382.9,951.1,2354.2,104.9,69.8
0.091125,384.3,104.7,948.7,100.7,2348.4,64.4,382.7,950.7,2354.6,104.5,69.9
0.093125,382.6,104.3,947.9,101.5,2345.7,60.2,384.2,950.7,2355.5,104,69.9
0.095125,382.7,99.3,947.6,105.3,2346.3,57.0,387.2,951.3,2356.4,103.6,70
0.097125,385.4,95.2,948.1,122.5,2348.4,55.8,391.5,952.5,2357.3,103.2,70
0.099125,390.0,97.8,950.7,154.0,2352.0,52.7,396.6,954.5,2358,102.7,70
0.101125,395.2,103.3,956.3,182.1,2356.3,44.8,402.1,957.3,2358.2,102.3,69.9
0.103125,399.8,105.7,962.3,192.5,2359.2,37.2,407.6,960.8,2357.7,101.9,69.7
0.105125,403.3,104.1,966.1,195.3,2359.2,35.9,412.5,965.2,2356.5,101.5,69.4
0.107125,407.0,105.3,972.0,215.6,2355.0,41.3,416.3,970.3,2354.5,101.1,69.1
0.109125,411.9,110.3,981.2,262.1,2348.5,47.5,418.8,976.1,2351.5,100.7,68.8
0.111125,418.4,111.7,989.3,300.0,2345.3,45.0,419.5,982.5,2347.7,0,68.5
0.113125,426.9,107.9,997.3,316.5,2344.1,36.4,418.3,989.4,2343.1,0,68.1
0.115125,434.8,100.3,1005.7,318.1,2342.2,28.7,415.3,996.6,2337.7,0,67.7
0.117125,438.0,92.7,1012.4,315.3,2337.9,24.4,410.5,1003.9,2331.9,0,67.3
0.119125,427.6,93.9,1012.1,316.1,2329.9,25.8,404.3,1011.2,2325.7,0,66.9
0.121125,404.4,102.5,1008.1,300.5,2318.8,32.7,397,1018.2,2319.4,0,66.7
0.123125,383.6,106.2,1007.4,262.4,2308.6,38.2,389.2,1024.8,2313.3,0,66.5
0.125125,371.7,105.8,1009.1,227.3,2302.5,37.6,381.3,1030.8,2307.6,0,66.2
0.127125,366.1,105.1,1012.8,206.6,2299.3,35.6,373.9,1036,2302.5,0,65.9
0.129125,362.6,105.8,1021.4,202.0,2297.3,36.6,367.5,1040.2,2298.3,0,65.4
0.131125,358.6,108.7,1038.9,223.3,2297.0,44.6,362.6,1043.3,2295.2,0,65
0.133125,353.3,107.2,1066.2,264.3,2296.8,60.6,359.5,1045.1,2293.2,0,64.6
0.135125,351.3,98.8,1089.6,292.9,2293.9,76.1,358.4,1045.8,2292.6,0,64.3
