time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,501.8,612.2,1205.1,247.2,2542.3,50.6,656.1,1207.9,2511.4,140.1,74.2
0.027383,566.3,580.7,1210.2,240.0,2540.3,46.5,656.4,1208.4,2510.6,139.8,74.5
0.029383,598.8,489.7,1212.8,216.3,2537.9,43.9,656.8,1209,2509.3,139.4,74.8
0.031383,612.1,412.3,1213.8,193.3,2533.9,43.8,657.5,1210,2507.6,139.1,74.9
0.033383,620.3,367.7,1217.1,187.5,2526.4,48.1,658.4,1211.2,2505.4,138.7,74.9
0.035383,629.5,345.2,1225.4,202.7,2512.3,58.6,659.4,1212.6,2502.7,138.3,74.9
0.037383,637.8,330.0,1236.2,224.6,2492.4,72.1,660.6,1214.3,2499.5,137.9,74.8
0.039383,645.0,330.3,1243.0,233.8,2474.2,81.3,662,1216.2,2496,137.4,74.8
0.041383,652.8,350.5,1242.1,224.5,2463.8,85.2,663.5,1218.3,2492,137,75
0.043383,662.7,369.0,1236.4,200.0,2459.1,86.1,665.2,1220.5,2487.7,136.5,75.3
0.045383,675.7,370.0,1231.8,173.2,2458.6,84.5,667,1222.9,2483.1,136.1,75.7
0.047383,692.9,371.7,1229.5,156.1,2460.1,81.5,669,1225.4,2478.2,135.6,76.1
0.049383,711.2,383.9,1227.3,150.7,2462.4,79.6,671,1228,2472.9,135.1,76.4
0.051383,726.1,394.4,1223.5,152.2,2465.2,79.1,673.2,1230.7,2467.5,134.6,76.7
0.053383,737.2,392.3,1219.3,156.5,2467.5,79.8,675.5,1233.4,2461.9,134.1,76.9
0.055383,746.0,382.1,1215.7,164.9,2465.7,83.8,677.8,1236.2,2456.1,133.6,77.1
0.057383,747.3,365.3,1213.6,175.0,2457.0,91.4,680.2,1238.9,2450.2,133.1,77.1
0.059383,739.2,332.4,1212.6,179.1,2445.0,100.9,682.7,1241.5,2444.3,132.6,77.1
0.061383,730.7,291.7,1211.6,184.5,2432.5,113.3,685.2,1244.2,2438.3,132.1,77.1
0.063383,728.6,262.1,1209.8,215.1,2417.6,129.1,687.7,1246.7,2432.3,131.6,77
0.065383,731.0,242.8,1208.0,290.7,2399.7,143.6,690.2,1249,2426.4,131.2,77
0.067383,733.6,222.2,1210.5,400.1,2387.0,150.9,692.7,1251.3,2420.6,130.7,76.9
0.069383,736.0,201.0,1223.3,522.1,2383.4,150.2,695.2,1253.3,2415,130.2,76.9
0.071383,740.9,191.0,1251.9,625.6,2385.1,138.1,697.6,1255.2,2409.5,129.7,76.8
0.073383,743.9,190.4,1285.4,662.9,2385.4,119.9,700,1256.9,2404.2,129.3,76.8
0.075383,737.7,191.7,1297.7,604.5,2384.7,103.2,702.3,1258.3,2399.1,128.8,76.8
0.077383,725.0,190.3,1297.6,507.0,2385.4,89.4,704.5,1259.5,2394.4,128.4,76.7
0.079383,714.4,191.8,1297.7,429.0,2388.0,78.8,706.6,1260.4,2389.9,127.9,76.7
0.081383,709.0,200.2,1297.7,372.3,2391.6,69.6,708.5,1261,2385.8,127.5,76.7
0.083383,706.0,209.4,1293.2,323.3,2395.1,62.8,710.4,1261.3,2382,127.1,76.7
0.085383,700.7,216.7,1284.1,274.7,2398.0,60.2,712.1,1261.4,2378.6,126.7,76.6
0.087383,693.8,227.1,1273.2,236.6,2398.5,63.0,713.7,1261.2,2375.6,126.3,76.6
0.089383,689.4,235.8,1261.6,211.1,2394.6,68.8,715.1,1260.7,2373,126,76.6
0.091383,688.1,234.1,1251.1,190.0,2388.1,71.6,716.3,1259.9,2370.9,125.6,76.7
0.093383,689.6,235.6,1244.7,175.3,2383.3,69.3,717.3,1258.8,2369.1,125.3,76.7
0.095383,696.6,263.5,1242.7,172.7,2380.5,63.0,718.2,1257.4,2367.8,125,76.7
0.097383,709.2,312.4,1241.0,176.8,2378.9,56.2,718.8,1255.8,2367,124.7,76.6
0.099383,719.7,343.6,1236.6,173.8,2378.8,50.3,719.2,1253.9,2366.6,124.4,76.6
0.101383,721.4,343.2,1231.3,161.8,2379.6,44.9,719.5,1251.8,2366.6,124.2,76.4
0.103383,715.7,334.5,1226.5,149.1,2380.1,41.2,719.5,1249.5,2367,123.9,76.2
0.105383,709.5,341.0,1224.1,144.1,2379.9,40.4,719.3,1246.9,2367.8,123.7,76
0.107383,709.4,362.5,1224.8,148.3,2380.3,41.3,718.9,1244.2,2369.1,123.5,75.8
0.109383,715.5,373.0,1228.8,161.2,2382.5,42.5,718.3,1241.4,2370.7,123.3,75.7
0.111383,719.1,355.3,1236.1,184.3,2384.9,45.4,717.5,1238.4,2372.7,123.1,75.7
0.113383,712.0,313.1,1241.3,204.0,2386.3,51.5,716.5,1235.3,2375,122.9,75.8
0.115383,700.6,272.8,1238.0,200.7,2388.4,57.9,715.3,1232.1,2377.7,122.8,76
