time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,471.9,165.6,1100.8,160.2,2350.3,642.0,496.5,1097.5,2361.1,124.9,74.9
0.027537,504.2,166.8,1106.6,157.5,2384.0,385.9,504.8,1100.1,2357.6,124.9,74.9
0.029537,528.8,169.1,1110.2,167.0,2366.9,314.7,517.5,1104,2352.3,124.9,75
0.031537,545.7,176.6,1111.9,195.1,2348.0,297.4,533.5,1108.7,2346.2,124.9,75.1
0.033537,559.3,185.8,1110.9,242.3,2323.3,299.4,551.1,1113.5,2340,125,75.1
0.035537,572.1,192.4,1106.6,291.7,2310.1,306.5,568.6,1117.6,2334.8,125,75.1
0.037537,584.4,200.8,1103.7,336.0,2315.4,316.6,584.5,1120.6,2331.5,125,75.1
0.039537,594.0,215.3,1108.9,376.4,2329.7,318.6,597.4,1122,2330.6,125,75.1
0.041537,599.7,230.4,1119.8,402.4,2339.9,298.9,606.6,1121.5,2332.4,125,75
0.043537,605.6,237.7,1126.3,413.2,2346.0,272.1,611.6,1119.2,2336.9,125,74.9
0.045537,613.7,241.3,1125.7,426.4,2353.2,251.6,612.7,1115.1,2343.4,125,74.8
0.047537,619.8,252.4,1122.7,446.8,2359.5,239.9,610.5,1109.7,2351.4,125,74.7
0.049537,615.2,269.8,1116.2,444.6,2361.7,243.1,606,1103.3,2360,125.1,74.6
0.051537,602.3,278.9,1103.4,409.4,2364.6,260.0,600.3,1096.3,2368.3,125,74.5
0.053537,590.7,279.8,1085.7,372.8,2373.7,289.3,594.6,1089,2375.4,125,74.4
0.055537,580.3,283.4,1068.7,347.6,2387.0,332.8,589.9,1081.6,2380.7,125,74.4
0.057537,571.6,289.3,1061.6,332.9,2389.8,367.8,586.8,1073.9,2383.8,125,74.3
0.059537,570.2,296.8,1060.6,332.8,2376.9,346.8,585.5,1065.9,2384.8,125,74.3
0.061537,579.6,316.3,1056.3,361.9,2373.3,295.2,586.1,1057.1,2384,124.9,74.3
0.063537,597.7,358.8,1048.1,430.7,2378.4,267.1,587.9,1047.1,2381.6,124.9,74.2
0.065537,616.4,407.2,1039.8,510.4,2386.0,274.2,590.1,1035.5,2378.5,124.8,74.2
0.067537,618.7,429.3,1027.5,527.0,2348.9,2292.2,591.8,1022,2375.3,124.8,74.1
0.069537,607.0,428.3,1007.6,486.6,2354.5,2121.8,591.9,1006.5,2372.4,124.7,74.1
0.071537,588.2,428.2,983.9,433.1,2402.8,342.0,589.6,989,2370.4,124.6,74.1
0.073537,564.2,427.5,965.1,381.6,2394.1,395.6,584.2,970.1,2369.4,124.5,74.1
0.075537,550.5,421.1,953.8,353.3,2372.9,426.5,575.3,950.2,2369.2,124.4,74.1
0.077537,550.2,425.5,939.7,349.5,2364.2,396.7,562.8,930.1,2369.7,124.3,74.1
0.079537,549.5,452.4,917.0,354.3,2365.4,357.9,547.2,910.7,2370.3,124.1,74
0.081537,526.2,472.7,891.5,331.6,2367.1,346.6,529,892.9,2370.5,124,74
0.083537,497.3,459.3,875.6,296.3,2369.7,347.3,509,877.3,2369.9,123.9,73.9
0.085537,482.5,454.4,862.8,276.6,2369.9,321.0,488.2,864.5,2368.2,123.7,73.9
0.087537,476.2,486.4,851.1,278.2,2363.4,275.3,467.5,854.7,2365.2,123.5,73.9
0.089537,468.5,542.4,842.4,292.7,2353.3,233.3,447.9,847.8,2360.9,123.4,73.9
0.091537,455.7,572.8,839.0,304.8,2347.7,198.7,430.1,843.6,2355.8,123.2,73.9
0.093537,436.4,539.5,839.3,305.3,2347.2,169.7,414.9,841.5,2350.4,123,73.8
0.095537,412.3,463.9,838.9,302.4,2345.9,141.9,402.6,840.9,2345.2,122.8,73.7
0.097537,391.0,397.5,836.9,317.2,2342.4,114.5,393.6,841,2341,122.7,73.6
0.099537,372.8,349.7,840.1,357.8,2341.5,91.1,388.1,841.3,2338.2,122.5,73.5
0.101537,352.4,312.9,858.2,396.9,2346.2,78.1,386.3,841.5,2337.2,122.3,73.5
