time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,232.7,23.2,1349.1,432.5,2439.6,175.9,239.6,1398.7,2450.7,112,81
0.027032,238.7,31.3,1380.6,457.5,2448.6,222.9,240.7,1374.1,2441.8,112,81
0.029032,244.3,37.2,1378.3,489.2,2444.3,258.6,242.5,1335.7,2428,112,80.9
0.031032,248.6,40.2,1330.8,517.4,2425.7,273.2,244.8,1286.8,2410.9,112,80.8
0.033032,251.8,43.7,1236.0,508.1,2393.0,256.0,247.4,1231.5,2392,112,80.7
0.035032,253.7,49.2,1142.0,446.7,2358.5,201.9,250.2,1174.2,2373.3,111.9,80.5
0.037032,254.6,54.3,1090.3,394.5,2336.5,149.1,253,1118.8,2356.4,111.9,80.3
0.039032,255.0,56.3,1061.6,369.4,2326.3,114.9,255.6,1068.7,2342.7,111.8,80.2
0.041032,255.8,56.7,1031.3,360.9,2324.9,99.3,257.9,1026.2,2333.2,111.7,80.1
0.043032,257.5,59.8,994.6,353.6,2329.9,94.0,259.8,992.3,2328.2,111.6,80
0.045032,259.7,64.3,965.2,335.0,2339.8,86.1,261.3,966.9,2327.7,111.5,80
0.047032,260.8,65.4,952.6,313.8,2348.5,69.0,262.4,949,2330.9,111.4,80.1
0.049032,261.3,64.4,946.2,306.2,2353.0,52.4,263,936.9,2336.9,111.3,80.1
0.051032,262.5,67.6,938.2,328.8,2355.1,42.5,263.4,928.7,2344.8,111.2,80.1
0.053032,264.9,77.1,929.4,384.5,2356.0,39.6,263.6,922.5,2353.4,111,80.2
0.055032,266.5,83.7,922.1,431.8,2356.8,38.5,263.7,916.7,2361.8,110.9,80.2
0.057032,266.2,81.8,913.3,442.1,2358.5,36.0,263.9,910.4,2369.4,110.7,80.2
0.059032,265.0,75.6,896.9,410.8,2361.4,34.7,264.2,903.1,2375.8,110.5,80.2
0.061032,264.7,72.2,877.8,355.3,2366.2,39.4,264.6,895,2381,110.4,80.2
0.063032,265.2,72.9,869.2,315.7,2374.7,53.1,265.1,886.5,2385.2,110.2,80.2
0.065032,265.2,73.6,868.5,304.1,2388.1,71.7,265.9,878.1,2388.7,110,80.2
0.067032,264.9,72.6,868.1,322.6,2400.2,77.7,266.7,870.1,2391.9,109.8,80.2
0.069032,266.1,75.4,866.8,384.5,2406.4,71.1,267.6,862.5,2395.2,109.6,80.2
0.071032,269.4,84.9,868.9,502.3,2410.4,61.5,268.4,855,2398.8,109.4,80.2
0.073032,271.1,91.3,869.6,598.7,2412.8,52.9,269.2,846.7,2402.7,109.1,80.2
0.075032,269.3,87.4,857.1,608.9,2412.4,46.2,269.7,836.6,2406.7,108.9,80.2
0.077032,267.3,82.4,830.2,603.6,2410.9,39.8,270.1,823.4,2410.8,108.7,80.2
0.079032,268.1,87.1,791.7,637.9,2410.1,35.3,270.2,806.4,2414.4,108.5,80.2
0.081032,270.4,98.9,758.7,701.8,2410.7,33.4,270,784.9,2417.4,108.3,80.1
0.083032,271.4,106.1,740.9,791.2,2412.3,30.4,269.7,759.3,2419.4,108.1,80.1
0.085032,270.4,101.4,730.3,896.6,2413.6,26.1,269.1,730.4,2420.5,107.9,80
0.087032,269.4,93.3,709.8,993.3,2414.2,23.3,268.5,699.9,2420.6,107.7,80
0.089032,269.8,90.8,673.6,1055.6,2414.5,23.8,267.8,669.9,2420,107.5,79.9
0.091032,270.3,93.5,643.0,1100.0,2415.7,28.4,267.2,643.1,2419,107.3,79.8
0.093032,268.8,91.2,624.5,1206.2,2418.5,33.6,266.7,621.8,2417.9,107.1,79.8
0.095032,265.1,81.3,607.3,1429.4,2423.0,36.6,266.4,608.1,2417.1,106.9,79.7
0.097032,260.1,71.3,608.0,1734.9,2430.8,39.1,266.3,603.4,2416.8,106.8,79.7
