time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,432.6,334.2,1110.5,181.8,2397.8,84.6,470.7,1115.8,2401.1,113.7,74.4
0.027925,469.9,334.7,1116.7,173.5,2396.0,91.3,474.7,1116,2397.6,113.6,74.3
0.029925,494.7,321.3,1118.0,162.3,2395.4,97.5,481.2,1116.5,2392.2,113.5,74.4
0.031925,508.0,317.8,1116.7,154.9,2392.6,114.3,489.6,1117.2,2385.3,113.4,74.4
0.033925,515.7,328.9,1116.5,151.1,2381.2,142.4,499.3,1118.2,2377.6,113.3,74.4
0.035925,521.7,339.7,1120.2,145.2,2364.9,153.2,509.8,1119.6,2369.8,113.3,74.4
0.037925,525.8,335.7,1125.7,136.4,2356.0,140.9,520.3,1121.1,2362.5,113.2,74.3
0.039925,528.0,326.3,1129.1,131.5,2353.5,128.4,530.3,1122.7,2356.1,113.1,74.3
0.041925,531.1,336.7,1128.7,142.3,2351.7,126.9,539.2,1124,2350.9,113,74.2
0.043925,538.1,377.3,1124.4,176.6,2348.0,131.1,546.7,1124.8,2347.2,112.9,74.2
0.045925,547.5,421.7,1119.2,219.2,2344.8,125.4,552.4,1124.6,2344.7,112.8,74.1
0.047925,553.5,437.5,1116.9,242.6,2344.0,111.2,556.4,1123.2,2343.4,112.7,74.1
0.049925,556.0,434.8,1116.0,248.3,2345.0,100.9,558.7,1120.4,2342.9,112.6,74.1
0.051925,560.9,438.0,1114.2,255.2,2345.1,99.7,559.4,1116,2342.8,112.5,74.2
0.053925,562.4,437.7,1110.9,257.0,2344.0,100.9,558.8,1110.3,2342.7,112.4,74.2
0.055925,554.1,420.0,1105.5,241.1,2343.5,98.9,557.3,1103.6,2342.4,112.4,74.3
0.057925,545.0,404.6,1098.1,223.7,2343.1,98.6,555.2,1096.1,2341.7,112.3,74.4
0.059925,546.2,419.7,1089.7,226.2,2339.8,104.6,552.6,1088.6,2340.5,112.2,74.4
0.061925,557.8,459.7,1082.0,246.2,2333.1,109.6,549.8,1081.5,2338.8,112.2,74.5
0.063925,563.2,479.3,1077.7,254.1,2330.6,102.3,546.8,1075.2,2336.9,112.1,74.5
0.065925,555.0,471.8,1075.4,240.5,2334.4,87.4,543.4,1070.1,2334.7,112.1,74.6
0.067925,544.8,473.9,1070.7,226.3,2337.6,74.4,539.6,1066.2,2332.6,112,74.6
0.069925,539.6,505.6,1062.5,223.9,2334.6,67.5,535,1063.3,2330.6,112,74.6
0.071925,530.6,524.7,1054.6,218.1,2327.6,64.5,529.3,1061,2328.8,112,74.6
0.073925,513.0,490.9,1052.0,197.1,2323.6,61.7,522.1,1058.6,2327.2,111.9,74.6
0.075925,495.7,444.7,1051.7,174.0,2325.0,59.3,513.2,1055.3,2325.6,111.9,74.6
0.077925,484.6,432.0,1049.2,163.9,2328.0,59.5,502.5,1050.5,2323.9,111.9,74.6
0.079925,479.3,458.4,1042.7,169.2,2327.1,62.1,489.9,1043.4,2321.9,111.9,74.6
0.081925,473.0,476.7,1033.6,175.7,2321.0,63.9,475.6,1033.6,2319.4,111.9,74.6
0.083925,462.1,457.5,1024.5,175.1,2314.4,64.2,459.9,1021.2,2316.4,111.8,74.6
0.085925,451.1,444.4,1013.9,181.2,2310.0,68.3,443.4,1006.4,2312.8,111.8,74.6
0.087925,444.0,484.1,998.0,209.3,2306.2,82.5,426.7,989.9,2308.8,111.8,74.5
0.089925,434.3,548.2,973.8,241.1,2301.7,101.2,410.6,972.8,2304.5,111.8,74.5
0.091925,415.3,534.5,951.2,240.1,2297.9,108.0,396,956.3,2300.4,111.8,74.5
0.093925,394.8,452.5,935.8,217.7,2295.0,102.1,383.7,941.6,2296.6,111.8,74.4
0.095925,373.9,387.8,923.8,205.5,2292.9,94.4,374.3,930.1,2293.6,111.8,74.4
0.097925,352.8,369.2,919.7,221.5,2292.8,92.4,368.4,922.8,2291.7,111.8,74.3
0.099925,333.0,369.4,929.1,257.9,2297.8,91.0,366.4,920.2,2291,111.8,74.3
