time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,425.8,125.7,1109.8,201.1,2348.6,44.8,405.9,1075.9,2345.1,151.9,81.2
0.027045,425.7,129.5,1101.5,176.7,2341.2,42.3,406.7,1076.4,2345,151.8,81.2
0.029045,425.1,133.9,1093.9,153.7,2336.4,44.7,408.1,1077.2,2344.9,151.8,81.1
0.031045,424.3,138.2,1088.2,134.6,2335.2,51.0,410,1078.4,2344.6,151.7,81.1
0.033045,423.7,141.1,1083.9,118.4,2337.6,57.0,412.3,1080,2344.4,151.7,81
0.035045,422.8,143.1,1081.1,103.5,2342.2,60.6,415.2,1081.8,2344,151.6,81
0.037045,422.0,145.7,1080.0,92.1,2346.5,62.5,418.5,1084,2343.7,151.6,81
0.039045,422.4,149.3,1079.5,84.4,2348.4,64.5,422.2,1086.4,2343.2,151.5,80.9
0.041045,423.9,153.1,1079.1,78.4,2348.3,69.7,426.4,1089.2,2342.8,151.4,80.9
0.043045,425.7,155.8,1079.4,74.5,2346.8,78.8,430.8,1092.2,2342.2,151.4,80.8
0.045045,428.5,158.3,1080.5,73.2,2342.5,85.7,435.6,1095.4,2341.7,151.3,80.8
0.047045,432.4,161.6,1082.5,74.9,2334.1,86.1,440.7,1098.9,2341.1,151.2,80.7
0.049045,436.6,166.4,1085.6,80.7,2326.0,81.2,446,1102.6,2340.6,151.2,80.6
0.051045,441.5,173.0,1090.1,90.4,2324.1,74.4,451.4,1106.4,2340,151.1,80.6
0.053045,448.4,183.0,1096.0,105.4,2328.0,68.3,457,1110.5,2339.4,151,80.5
0.055045,456.5,197.0,1103.3,127.9,2334.1,66.7,462.7,1114.6,2338.8,151,80.5
0.057045,464.8,209.5,1111.9,156.6,2340.0,69.6,468.4,1118.9,2338.2,150.9,80.4
0.059045,472.8,214.1,1120.9,184.4,2344.4,74.8,474.1,1123.3,2337.7,150.8,80.4
0.061045,478.5,210.2,1128.5,199.2,2345.8,79.9,479.7,1127.7,2337.2,150.8,80.3
0.063045,481.9,202.4,1135.1,199.2,2344.8,84.2,485.2,1132.2,2336.7,150.7,80.3
0.065045,484.4,192.5,1140.1,190.4,2342.7,85.6,490.7,1136.7,2336.2,150.6,80.2
0.067045,487.7,181.8,1144.4,180.3,2340.4,85.0,495.9,1141.2,2335.8,150.5,80.2
0.069045,491.1,173.0,1149.4,174.0,2337.7,85.8,501,1145.7,2335.5,150.5,80.2
0.071045,494.2,164.8,1154.0,168.5,2334.1,87.3,505.8,1150.2,2335.2,150.4,80.1
0.073045,497.6,155.3,1157.0,159.9,2330.0,87.0,510.4,1154.6,2335,150.3,80.1
0.075045,501.3,146.5,1159.2,150.0,2327.3,85.5,514.6,1158.9,2334.9,150.2,80.1
0.077045,505.6,140.9,1162.4,141.7,2328.2,82.9,518.7,1163.1,2334.8,150.1,80.1
0.079045,511.7,139.5,1167.1,136.0,2334.0,75.6,522.4,1167.2,2334.9,150,80
0.081045,518.2,141.3,1172.9,133.0,2342.2,66.2,525.8,1171.2,2335,149.9,80
0.083045,523.5,143.9,1178.9,130.9,2348.6,59.3,528.9,1175.1,2335.2,149.8,80
0.085045,528.3,146.4,1184.4,128.5,2351.5,54.7,531.6,1178.8,2335.5,149.7,80
0.087045,533.1,150.1,1188.7,127.1,2351.8,51.9,534.1,1182.4,2335.9,149.6,80
0.089045,537.9,156.9,1193.5,127.8,2352.1,50.9,536.3,1185.8,2336.3,149.5,80
0.091045,543.2,164.8,1198.8,128.0,2353.5,50.2,538.3,1189,2336.9,149.4,80
