time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,330.5,436.0,1431.5,230.0,2255.5,68.3,316.4,1685.7,2241.9,121.4,75.1
0.027390,321.6,483.0,1467.4,241.3,2254.9,71.0,316.4,1688.3,2242.8,121.2,75
0.029390,316.2,483.7,1501.6,241.2,2247.3,66.4,316.5,1692.7,2244.3,121.1,75
0.031390,318.4,444.2,1531.7,236.7,2237.9,57.4,316.6,1698.8,2246.3,121,75
0.033390,320.2,424.2,1571.2,248.3,2232.7,52.7,316.7,1706.5,2248.9,120.8,75
0.035390,319.0,431.1,1640.3,274.7,2234.9,54.7,316.8,1715.8,2252,120.6,75
0.037390,317.8,419.8,1718.8,275.5,2245.3,56.0,316.9,1726.5,2255.6,120.4,75.1
0.039390,317.1,391.5,1771.8,255.4,2258.3,49.2,317.1,1738.7,2259.7,120.3,75.3
0.041390,314.2,381.7,1817.4,238.9,2271.7,40.0,317.2,1752.2,2264.3,120.1,75.4
0.043390,310.2,379.6,1866.5,222.3,2283.4,34.6,317.4,1766.8,2269.3,119.9,75.6
0.045390,309.5,354.6,1905.7,200.1,2290.4,32.7,317.6,1782.5,2274.7,119.7,75.8
0.047390,312.9,303.4,1930.0,181.4,2292.6,32.1,317.8,1799.1,2280.4,119.4,75.9
0.049390,316.4,245.2,1945.3,173.1,2291.1,32.4,318,1816.5,2286.5,119.2,75.9
0.051390,317.8,195.9,1961.1,172.2,2288.7,35.3,318.2,1834.5,2292.8,119,75.9
0.053390,318.0,158.8,1984.4,171.1,2287.6,44.6,318.5,1852.9,2299.3,118.7,75.7
0.055390,318.2,137.8,2008.9,161.6,2290.6,62.2,318.7,1871.7,2306,118.5,75.6
0.057390,318.1,131.2,2025.1,147.1,2298.0,81.1,318.9,1890.7,2312.9,118.2,75.4
0.059390,317.6,139.5,2032.6,133.8,2307.9,97.9,319.2,1909.8,2319.9,118,75.3
0.061390,317.2,157.3,2029.8,123.5,2317.4,110.6,319.4,1928.7,2326.9,117.7,75.2
0.063390,317.4,160.6,2021.0,112.4,2325.3,111.5,319.6,1947.3,2333.9,117.4,75.1
0.065390,318.1,142.7,2013.2,100.5,2331.9,97.7,319.9,1965.6,2341,117.1,75.1
0.067390,318.7,123.3,2009.7,91.9,2339.8,78.7,320.1,1983.4,2347.9,116.9,75.2
0.069390,319.9,118.3,2012.4,93.2,2349.3,66.8,320.3,2000.5,2354.8,116.6,75.3
0.071390,321.4,123.0,2022.3,98.9,2359.3,64.0,320.5,2016.9,2361.6,116.3,75.4
0.073390,322.0,126.5,2037.7,95.1,2372.2,63.8,320.7,2032.5,2368.1,116,75.6
0.075390,321.3,129.4,2051.9,82.0,2388.7,61.4,320.8,2047.2,2374.6,115.8,75.8
0.077390,320.9,134.4,2062.8,70.6,2405.4,58.5,321,2060.9,2380.8,115.5,75.9
0.079390,321.6,135.1,2072.0,64.5,2418.3,56.8,321.1,2073.5,2386.8,115.2,76.1
0.081390,322.0,124.9,2078.4,62.8,2423.3,55.7,321.2,2085,2392.5,114.9,76.2
0.083390,321.2,113.8,2080.3,63.1,2422.3,53.2,321.3,2095.4,2398,114.7,76.3
0.085390,320.4,111.1,2078.4,64.5,2419.3,49.9,321.4,2104.7,2403.2,114.4,76.5
0.087390,321.0,116.1,2075.8,66.7,2416.5,48.7,321.5,2112.8,2408.2,114.2,76.6
0.089390,321.7,116.5,2074.7,67.9,2414.0,49.7,321.5,2119.8,2412.9,113.9,76.7
0.091390,321.0,112.2,2074.9,68.0,2412.1,51.5,321.5,2125.7,2417.3,113.7,76.8
0.093390,319.9,115.8,2077.2,70.7,2412.4,55.3,321.5,2130.5,2421.5,113.4,76.9
0.095390,320.3,132.3,2083.2,77.9,2415.9,62.8,321.5,2134.2,2425.4,113.2,76.9
0.097390,322.4,148.3,2091.6,84.9,2421.7,71.8,321.5,2136.9,2429,113,77
0.099390,323.3,145.7,2095.6,84.6,2426.7,74.9,321.4,2138.8,2432.4,112.8,77
0.101390,322.0,137.4,2093.1,79.5,2429.8,73.0,321.3,2139.7,2435.6,112.5,77
0.103390,321.0,138.8,2088.4,76.5,2432.3,72.4,321.2,2139.9,2438.6,112.3,77.1
0.105390,322.2,147.5,2085.2,77.0,2435.1,76.0,321.1,2139.4,2441.4,112.1,77.1
0.107390,323.9,146.9,2083.8,76.5,2437.5,79.8,320.9,2138.3,2444,111.9,77.1
0.109390,323.4,139.2,2082.2,71.7,2438.9,79.5,320.7,2136.7,2446.5,111.7,77.2
0.111390,321.8,138.3,2082.6,65.0,2440.5,76.0,320.5,2134.7,2448.8,111.6,77.2
0.113390,321.7,148.2,2088.8,60.8,2442.9,74.1,320.3,2132.3,2451,111.4,77.3
0.115390,323.2,152.2,2098.5,59.0,2445.5,75.0,320.1,2129.8,2453.2,111.2,77.3
0.117390,323.2,140.0,2105.0,56.6,2446.8,74.7,319.9,2127.1,2455.2,111,77.4
0.119390,320.8,125.8,2104.7,52.5,2446.1,70.8,319.7,2124.4,2457.2,110.8,77.5
0.121390,318.9,120.0,2103.3,48.7,2445.6,66.8,319.4,2121.8,2459.2,110.7,77.5
0.123390,319.4,118.3,2107.5,46.6,2447.5,66.3,319.1,2119.2,2461.1,110.5,77.6
0.125390,320.5,111.5,2116.4,46.2,2452.0,69.0,318.9,2116.9,2463.1,110.3,77.6
0.127390,319.4,103.6,2123.6,47.0,2457.4,71.8,318.6,2114.9,2465,110.2,77.6
0.129390,317.2,102.3,2128.6,49.9,2464.1,74.5,318.3,2113.2,2467,110,77.7
0.131390,316.7,106.8,2135.3,54.5,2473.1,77.5,318,2111.9,2469,109.9,77.7
0.133390,318.1,105.2,2144.5,56.8,2482.5,79.4,317.7,2111,2471,109.7,77.7
0.135390,318.2,93.4,2152.4,53.5,2489.8,78.2,317.4,2110.5,2473.1,109.6,77.7
0.137390,316.3,84.3,2157.3,47.7,2493.6,75.1,317.1,2110.6,2475.1,109.4,77.8
0.139390,314.8,85.6,2163.3,43.9,2495.3,73.2,316.8,2111.1,2477.3,109.3,77.9
0.141390,315.0,93.0,2169.7,43.4,2496.3,73.7,316.5,2112.1,2479.4,109.1,78
0.143390,315.5,94.6,2171.8,44.2,2496.1,75.1,316.2,2113.6,2481.6,109,78
0.145390,313.9,86.2,2167.2,44.2,2493.9,75.5,316,2115.5,2483.8,108.8,78
0.147390,311.7,76.8,2160.8,42.5,2491.5,75.9,315.7,2117.9,2486.1,108.7,78
0.149390,311.3,71.9,2157.3,40.8,2490.1,79.0,315.4,2120.7,2488.3,108.5,78
0.151390,313.2,70.6,2156.8,40.5,2489.2,83.7,315.1,2123.9,2490.5,108.4,78
