time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,475.9,53.9,1206.1,55.9,2100.0,152.1,479.6,1199.9,2061.9,150.1,82.3
0.027968,488.9,56.7,1199.8,58.9,2115.4,154.1,486.5,1198,2102.4,150,82.4
0.029968,500.6,63.9,1192.4,66.4,2136.9,176.6,496.7,1194.9,2159,149.8,82.4
0.031968,510.0,71.6,1186.1,75.4,2169.3,212.9,508.6,1190.6,2218.1,149.6,82.3
0.033968,518.6,75.1,1181.3,82.3,2216.1,250.5,520.5,1185.2,2265.4,149.4,82.2
0.035968,528.1,73.3,1176.2,86.5,2282.2,279.8,531.1,1179,2289.5,149.1,82.2
0.037968,537.5,68.4,1170.4,89.8,2362.9,275.3,539.5,1172,2284.3,148.8,82.2
0.039968,545.0,64.1,1165.4,95.1,2319.2,791.4,545.6,1164.5,2250.1,148.4,82.2
0.041968,550.7,61.1,1161.3,106.4,2194.7,758.7,549.7,1156.6,2193.4,148,82.2
0.043968,554.9,59.3,1155.5,124.9,2081.1,657.4,552.8,1148.7,2124.9,147.6,82.3
0.045968,558.0,58.3,1145.1,144.5,2004.3,531.3,555.7,1141,2056.8,147.1,82.4
0.047968,560.6,58.6,1132.7,159.5,1972.3,422.7,559.3,1133.7,1999.9,146.6,82.4
0.049968,563.7,61.3,1122.2,175.5,1966.0,335.8,563.7,1127,1961.1,146.1,82.5
0.051968,567.6,66.4,1115.7,192.3,1968.1,284.1,568.9,1121,1942.4,145.6,82.5
0.053968,572.1,73.3,1110.7,206.1,1969.7,261.2,574.2,1115.4,1940.7,145.1,82.6
0.055968,576.5,82.1,1107.1,219.0,1969.0,256.3,578.8,1110,1949.6,144.5,82.6
0.057968,580.7,92.2,1105.5,234.3,1966.5,255.4,581.9,1104.1,1961.4,143.9,82.5
0.059968,583.8,99.6,1103.5,241.3,1962.7,252.7,583.1,1097.3,1969.3,143.4,82.4
0.061968,584.2,102.5,1096.2,232.4,1955.7,249.2,582.4,1088.7,1969.3,142.8,82.3
0.063968,582.1,103.1,1082.9,216.9,1944.0,246.8,580.2,1077.9,1960.7,142.2,82
0.065968,578.6,103.8,1062.9,204.3,1927.3,243.0,577.5,1064.6,1946,141.6,81.7
0.067968,576.3,106.5,1042.5,198.4,1916.9,240.7,575.1,1048.8,1929.7,141,81.4
0.069968,575.2,114.2,1023.0,191.7,1918.0,251.3,573.9,1031,1916.7,140.4,81.1
0.071968,574.7,129.0,1006.3,181.2,1926.8,281.8,574.4,1012.3,1910.2,139.8,80.7
0.073968,574.9,150.9,994.9,175.0,1937.3,332.7,576.3,994,1911.3,139.2,80.4
0.075968,574.1,185.9,986.9,180.9,1948.1,414.2,579.2,977.5,1918.3,138.6,80.1
0.077968,569.2,254.0,978.6,203.1,1957.4,562.7,582.2,964.4,1927.7,138,79.8
0.079968,566.7,387.8,967.2,248.7,1954.7,841.3,584.4,955.9,1935.6,137.4,79.6
0.081968,617.8,763.7,928.4,342.5,1851.6,1615.8,585.2,953,1938.6,136.8,79.3
