time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,288.9,38.8,2134.1,145.3,2398.8,108.8,290.4,2157,2411.1,130.2,71.8
0.027644,292.4,38.7,2130.5,129.7,2401.9,122.7,291,2155,2411.2,130.2,73.6
0.029644,293.1,39.6,2125.3,115.0,2403.6,140.2,291.8,2151.7,2411.4,130.2,75.1
0.031644,293.5,41.2,2120.7,96.3,2400.8,142.3,293.1,2147.2,2411.6,130.2,76.3
0.033644,294.7,43.7,2117.6,76.8,2397.4,129.9,294.6,2141.7,2411.9,130.2,77.2
0.035644,296.7,47.0,2116.7,63.2,2401.0,123.0,296.4,2135.3,2412.3,130.3,77.8
0.037644,299.5,51.0,2115.7,59.2,2412.8,132.7,298.6,2128.3,2412.9,130.3,78.2
0.039644,303.6,55.2,2112.5,61.5,2428.0,149.1,300.9,2121,2413.5,130.4,78.5
0.041644,307.3,56.6,2109.9,64.9,2433.4,151.8,303.5,2113.5,2414.3,130.6,78.6
0.043644,309.4,57.8,2109.3,66.4,2428.8,139.1,306.3,2106.1,2415.3,130.7,78.8
0.045644,310.2,61.0,2109.5,66.5,2422.4,124.7,309.3,2099,2416.3,130.9,78.8
0.047644,311.0,62.6,2110.0,67.1,2419.1,121.8,312.4,2092.6,2417.6,131.1,78.9
0.049644,312.8,59.4,2111.2,66.3,2419.7,127.2,315.5,2086.9,2419,131.3,79
0.051644,315.3,54.9,2113.0,62.4,2423.3,132.9,318.7,2082.3,2420.7,131.6,79.1
0.053644,318.2,51.7,2114.4,58.7,2428.3,141.3,321.9,2078.9,2422.4,131.9,79.1
0.055644,321.8,49.7,2114.4,56.7,2434.0,151.6,325.1,2076.8,2424.4,132.2,79.1
0.057644,325.5,48.5,2111.8,53.1,2439.2,151.2,328.2,2076.1,2426.5,132.5,79.1
0.059644,328.8,48.6,2107.5,47.8,2443.5,138.2,331.3,2076.9,2428.8,132.9,79
0.061644,331.1,49.5,2104.2,44.1,2445.8,124.6,334.1,2079.1,2431.2,133.3,78.8
0.063644,333.2,50.7,2103.5,42.4,2444.3,116.1,336.8,2082.7,2433.7,133.7,78.6
0.065644,336.5,51.0,2106.0,41.6,2440.2,111.5,339.3,2087.5,2436.3,134.1,78.4
0.067644,340.7,50.6,2110.9,43.2,2435.6,110.8,341.6,2093.6,2439,134.5,78.2
0.069644,344.7,50.7,2117.7,48.6,2431.8,111.3,343.6,2100.6,2441.6,135,78
0.071644,347.4,51.0,2125.5,55.7,2431.8,110.2,345.3,2108.3,2444.3,135.4,77.8
0.073644,349.2,51.1,2132.3,60.6,2435.6,110.0,346.8,2116.7,2446.9,135.9,77.7
0.075644,350.6,51.1,2137.0,62.7,2441.1,115.6,347.9,2125.2,2449.5,136.4,77.6
0.077644,351.9,50.6,2139.1,64.0,2446.1,124.9,348.7,2133.9,2451.9,136.9,77.4
0.079644,352.8,49.1,2137.7,64.7,2448.2,128.9,349.2,2142.2,2454.1,137.4,77.3
0.081644,353.7,47.1,2132.5,66.3,2445.8,125.2,349.4,2150.1,2456.2,137.9,77.2
0.083644,353.7,46.1,2124.5,70.3,2440.0,116.4,349.3,2157.2,2458.1,138.4,77.2
0.085644,352.5,46.1,2116.8,72.9,2436.8,104.8,348.8,2163.4,2459.7,138.9,77.1
0.087644,350.8,46.4,2113.2,68.8,2441.4,95.0,348.1,2168.4,2461.1,139.4,77.1
0.089644,349.3,47.5,2113.5,59.5,2453.5,88.5,347.1,2172.1,2462.2,139.9,77.1
0.091644,347.6,49.1,2115.8,50.3,2467.6,84.5,345.8,2174.4,2463,140.5,77.2
0.093644,345.1,49.8,2120.6,43.9,2477.4,83.0,344.3,2175.2,2463.6,141,77.2
0.095644,342.0,49.4,2127.5,39.3,2482.1,84.3,342.6,2174.5,2463.9,141.5,77.3
0.097644,338.4,49.2,2134.8,36.1,2484.1,87.9,340.7,2172.4,2463.9,142,77.4
0.099644,334.8,49.0,2141.2,34.9,2483.4,92.6,338.6,2168.9,2463.7,142.5,77.5
0.101644,331.5,47.9,2146.5,35.9,2479.1,97.9,336.4,2164.3,2463.3,143,77.5
0.103644,328.8,46.3,2151.8,40.0,2471.5,105.1,334.1,2158.6,2462.7,143.4,77.6
0.105644,326.6,44.9,2157.5,48.0,2462.5,113.4,331.8,2152.1,2461.9,143.9,77.6
0.107644,324.9,43.4,2161.8,58.2,2455.6,118.1,329.4,2145,2461,144.4,77.7
0.109644,323.5,41.5,2162.1,67.9,2451.6,117.5,327,2137.7,2460,144.8,77.8
0.111644,322.3,39.7,2159.0,77.6,2448.8,115.4,324.7,2130.5,2458.9,145.3,77.9
0.113644,321.3,37.7,2155.4,87.4,2447.0,115.6,322.4,2123.5,2457.8,145.7,78
0.115644,320.3,35.2,2152.7,95.4,2447.1,118.3,320.3,2117.3,2456.8,146.1,78.2
0.117644,318.8,32.7,2149.6,101.5,2449.2,121.9,318.2,2111.9,2455.7,146.5,78.4
0.119644,317.4,30.8,2146.9,106.7,2452.9,123.9,316.3,2107.8,2454.8,146.9,78.5
0.121644,316.4,29.6,2147.3,107.8,2457.9,123.3,314.5,2105.1,2453.9,147.3,78.6
0.123644,315.5,28.7,2151.1,103.7,2463.3,121.6,312.9,2104,2453.1,147.7,78.7
0.125644,314.5,28.3,2156.3,97.9,2468.1,120.0,311.5,2104.7,2452.4,148,78.7
0.127644,313.6,27.7,2161.6,92.5,2470.9,118.4,310.3,2107.2,2451.8,148.4,78.7
0.129644,312.8,26.5,2165.7,87.1,2471.0,116.1,309.3,2111.6,2451.3,148.7,78.8
0.131644,311.9,25.0,2167.5,83.2,2467.4,113.7,308.5,2117.9,2450.9,149.1,78.8
0.133644,311.1,23.8,2167.3,82.3,2460.2,112.6,308,2125.8,2450.5,149.4,78.9
0.135644,310.4,22.6,2165.9,84.3,2451.0,114.3,307.6,2135.4,2450.2,149.7,79
0.137644,309.4,21.4,2163.0,88.5,2440.2,118.9,307.4,2146.2,2449.8,150.1,79.2
0.139644,308.3,20.4,2159.4,92.2,2429.7,122.4,307.4,2158.1,2449.4,150.4,79.5
0.141644,307.6,19.4,2156.5,91.3,2423.5,120.2,307.6,2170.7,2448.8,150.7,79.7
0.143644,307.3,18.5,2154.0,87.2,2421.9,112.8,308,2183.7,2448.1,151,80
0.145644,307.1,18.0,2150.9,84.5,2423.0,104.9,308.5,2196.5,2447.2,151.4,80.3
0.147644,307.0,18.0,2148.0,83.1,2426.2,99.2,309.1,2208.7,2445.9,151.7,80.6
0.149644,307.2,18.1,2146.7,79.9,2431.2,96.2,309.9,2220,2444.3,152,80.9
0.151644,307.7,18.7,2145.8,74.2,2437.0,93.6,310.8,2229.8,2442.3,152.3,81.2
0.153644,308.5,19.9,2145.2,69.5,2440.8,90.9,311.7,2237.7,2439.9,152.7,81.6
0.155644,309.5,21.1,2146.1,68.7,2442.7,91.2,312.7,2243.3,2437,153,81.9
0.157644,310.9,21.8,2149.1,72.5,2444.4,96.0,313.7,2246.2,2433.5,153.3,82.2
0.159644,312.8,23.2,2153.8,79.6,2445.2,104.2,314.7,2246,2429.5,153.6,82.6
0.161644,315.3,25.4,2160.9,91.0,2443.4,120.1,315.8,2242.6,2424.9,153.9,82.9
0.163644,317.7,28.1,2172.1,108.2,2438.6,154.0,316.8,2235.6,2419.8,154.2,83.2
0.165644,319.3,30.9,2189.1,128.9,2430.5,221.4,317.8,2225,2414,154.6,83.5
0.167644,320.0,33.3,2208.3,136.8,2423.5,330.3,318.8,2210.8,2407.7,154.9,83.7
0.169644,320.5,35.5,2213.6,133.2,2421.8,423.8,319.7,2192.9,2400.9,155.2,83.9
0.171644,321.1,37.9,2206.8,139.8,2411.8,437.0,320.6,2171.6,2393.6,155.5,84.1
0.173644,321.9,39.9,2200.3,157.1,2396.0,409.6,321.4,2147,2385.9,155.7,84.2
0.175644,322.8,40.7,2202.9,190.3,2372.4,388.4,322.1,2119.4,2377.8,156,84.3
0.177644,323.6,40.8,2224.8,267.4,2323.5,352.3,322.8,2089.2,2369.5,156.3,84.4
0.179644,324.3,40.9,2190.8,464.6,2313.7,199.4,323.3,2056.9,2361,156.6,84.4
0.181644,324.8,40.9,2120.1,518.3,2325.8,142.2,323.9,2023,2352.4,156.8,84.4
0.183644,325.3,40.8,2068.8,487.6,2330.6,112.6,324.3,1988.1,2343.8,157.1,84.4
0.185644,325.8,40.7,2044.2,441.2,2332.1,97.1,324.7,1952.8,2335.4,157.3,84.4
0.187644,326.1,39.8,2031.9,416.2,2332.5,90.0,325,1917.6,2327.2,157.5,84.3
0.189644,326.2,38.0,2016.9,405.5,2334.2,87.6,325.2,1883.4,2319.4,157.7,84.2
0.191644,326.4,36.1,1992.7,388.5,2338.0,86.5,325.5,1850.6,2312.1,158,84.1
0.193644,326.7,34.8,1960.4,371.4,2340.3,85.5,325.6,1820,2305.3,158.1,84
0.195644,326.8,33.2,1917.2,383.7,2334.9,86.4,325.7,1792.1,2299.2,158.3,83.9
0.197644,326.4,30.9,1848.8,435.8,2319.7,90.4,325.8,1767.4,2293.9,158.5,83.8
