time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,335.3,69.8,1546.3,118.6,2492.0,97.4,359.8,1546.5,2488.3,151.9,79.4
0.027256,352.5,84.1,1545.9,97.7,2488.3,90.5,366.1,1547.8,2483.5,152,79.3
0.029256,374.8,96.9,1546.0,84.1,2474.5,80.7,376.2,1550,2475.7,152,79.2
0.031256,401.3,108.2,1548.9,73.7,2454.9,67.2,389.6,1552.9,2465.6,152,79.1
0.033256,424.4,118.6,1553.1,66.9,2440.1,55.8,405.8,1556.5,2453.7,152,79
0.035256,439.9,129.9,1557.4,67.6,2434.3,53.0,424,1560.6,2440.7,152,78.8
0.037256,451.0,145.8,1563.4,78.6,2432.8,60.9,443.4,1565,2427.3,152,78.7
0.039256,463.3,164.9,1572.1,99.3,2429.5,81.7,463,1569.5,2414.2,152,78.5
0.041256,479.7,181.6,1582.0,123.5,2419.6,113.6,482.2,1573.8,2402,152,78.4
0.043256,498.2,194.0,1590.1,146.7,2399.7,149.3,500.2,1577.8,2391.1,152,78.3
0.045256,514.3,200.4,1593.1,160.7,2378.7,167.6,516.4,1581.1,2381.9,152,78.2
0.047256,528.1,200.8,1592.4,162.9,2366.9,167.1,530.4,1583.6,2374.4,152,78.3
0.049256,542.3,197.3,1589.1,157.7,2359.5,158.6,541.9,1584.9,2368.5,152,78.3
0.051256,554.1,192.1,1583.7,149.7,2353.6,144.7,550.6,1585,2364,152,78.4
0.053256,560.0,187.9,1577.7,143.6,2352.5,129.1,556.8,1583.7,2360.7,152,78.5
0.055256,559.6,188.3,1572.1,144.5,2356.6,119.9,560.5,1581.1,2358.1,151.9,78.5
0.057256,553.8,192.3,1565.6,152.7,2362.4,117.0,562.1,1577.2,2355.8,151.9,78.6
0.059256,548.3,194.4,1558.9,157.1,2363.5,112.8,562.1,1572.2,2353.3,151.8,78.6
0.061256,549.0,194.5,1554.2,150.4,2357.6,102.5,560.8,1566.4,2350.5,151.7,78.6
0.063256,554.3,195.0,1551.7,138.2,2347.6,89.9,558.8,1560.1,2347.1,151.6,78.6
0.065256,558.7,195.5,1550.7,127.4,2338.4,80.2,556.5,1553.6,2342.9,151.5,78.6
0.067256,560.4,193.9,1550.1,118.9,2332.4,72.9,554.3,1547.4,2338.1,151.4,78.6
0.069256,560.9,190.3,1549.4,111.8,2328.1,65.9,552.5,1541.8,2332.9,151.3,78.5
0.071256,560.6,186.6,1548.3,105.8,2325.1,59.4,551.3,1537.2,2327.4,151.1,78.5
0.073256,559.8,183.4,1546.9,100.7,2323.5,54.4,550.8,1533.6,2322.2,150.9,78.5
0.075256,558.4,181.2,1544.8,96.7,2322.2,51.7,550.8,1531.4,2317.4,150.8,78.4
0.077256,556.3,180.7,1542.2,95.1,2319.6,52.3,551.2,1530.4,2313.4,150.6,78.3
0.079256,554.0,180.0,1539.6,94.0,2315.8,55.3,551.8,1530.5,2310.6,150.4,78.1
0.081256,551.7,177.9,1536.6,92.7,2312.2,58.5,552.1,1531.3,2309.1,150.1,77.9
0.083256,548.6,176.6,1532.6,93.4,2309.6,61.8,551.7,1532.5,2308.9,149.9,77.7
0.085256,544.0,176.3,1527.5,96.8,2307.2,66.4,550.4,1533.5,2310,149.6,77.4
0.087256,538.5,174.7,1521.5,101.7,2305.8,71.7,547.6,1533.8,2312.2,149.4,77.1
0.089256,533.2,172.7,1515.5,107.6,2308.2,75.9,543.1,1532.7,2315.2,149.1,76.8
0.091256,527.5,172.8,1510.6,115.8,2313.5,81.4,536.6,1529.9,2318.6,148.9,76.4
0.093256,519.8,175.1,1507.1,127.6,2320.5,94.4,528,1524.7,2322,148.6,76
0.095256,510.3,176.2,1504.4,137.1,2326.8,114.1,517.3,1517.1,2325.1,148.3,75.5
0.097256,500.0,172.3,1499.1,135.3,2328.7,123.1,504.7,1506.8,2327.5,148,75
0.099256,491.9,163.7,1491.7,122.6,2328.0,112.1,490.4,1493.9,2328.9,147.8,74.4
0.101256,486.4,152.5,1484.1,106.8,2329.2,92.9,474.8,1478.9,2329.1,147.5,73.7
0.103256,481.3,143.6,1477.6,96.4,2332.7,75.7,458.5,1462.1,2328.3,147.2,73.1
0.105256,469.1,144.8,1471.7,98.2,2335.4,65.2,442,1444.3,2326.4,147,72.7
0.107256,440.1,158.6,1464.1,124.2,2333.0,61.9,426,1426.4,2323.7,146.7,72.5
0.109256,406.2,164.6,1448.9,187.9,2322.9,64.0,411,1409.1,2320.5,0,72.5
0.111256,386.4,159.1,1420.6,258.2,2311.5,63.4,397.8,1393.4,2317.2,0,72.7
0.113256,375.0,148.6,1383.4,268.3,2306.1,56.5,386.9,1380.1,2314.1,0,72.8
0.115256,368.3,136.9,1351.3,219.6,2306.8,47.4,378.7,1370.1,2311.6,0,72.8
0.117256,367.9,130.0,1329.6,171.2,2309.4,39.4,373.6,1363.8,2310,0,72.6
0.119256,373.7,126.7,1314.1,140.7,2311.6,32.5,371.9,1361.7,2309.4,0,72.2
