time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,268.0,556.9,1016.0,525.6,2280.9,43.4,359.7,999.1,2291.4,107,71.1
0.027236,311.6,586.2,1007.9,393.1,2287.4,44.1,367.7,1003.6,2291.9,106.7,70.7
0.029236,382.9,597.1,1010.0,336.0,2292.3,47.0,380.7,1010.9,2292.6,106.4,70.4
0.031236,440.2,579.6,1016.6,304.3,2294.7,45.3,398,1020.8,2293.6,106.1,70.2
0.033236,464.7,540.7,1026.2,271.3,2296.3,40.7,418.8,1033,2294.8,105.8,70.1
0.035236,475.6,487.1,1039.6,247.0,2298.2,38.4,442.3,1047.1,2296.1,105.5,70.1
0.037236,496.9,431.9,1058.7,258.4,2300.8,44.6,467.4,1062.7,2297.4,105.2,70.1
0.039236,527.5,367.3,1083.1,304.9,2303.8,62.7,493.1,1079.3,2298.8,104.8,70.1
0.041236,544.7,309.8,1098.3,332.0,2305.5,77.4,518.3,1096.4,2300,104.5,70.1
0.043236,553.0,281.6,1104.1,335.9,2306.3,74.9,542,1113.7,2301,104.3,70.1
0.045236,559.7,280.5,1112.9,338.6,2307.1,63.4,563.5,1130.5,2301.6,104,70
0.047236,570.1,304.8,1138.5,355.8,2306.6,56.0,582,1146.6,2301.9,103.7,70
0.049236,586.6,340.7,1177.0,371.3,2302.1,56.2,597.2,1161.4,2301.6,103.5,69.9
0.051236,595.8,350.4,1194.8,357.0,2296.0,58.4,608.7,1174.8,2300.6,103.2,69.8
0.053236,594.9,329.2,1192.0,327.1,2292.6,56.3,616.4,1186.3,2299,103,69.7
0.055236,592.2,296.0,1186.9,296.6,2291.9,51.3,620.5,1195.8,2296.7,102.8,69.7
0.057236,595.8,272.9,1196.3,272.1,2290.2,46.8,621.3,1203.2,2293.6,102.6,69.6
0.059236,608.0,263.7,1216.8,244.3,2283.1,45.3,619.3,1208.4,2289.7,102.4,69.6
0.061236,616.8,249.7,1223.8,213.2,2275.0,43.6,615,1211.4,2285.1,102.2,69.6
0.063236,616.2,232.0,1217.4,190.4,2273.8,40.8,609.2,1212.4,2279.9,102.1,69.7
0.065236,608.0,214.0,1207.4,176.8,2276.5,43.5,602.3,1211.4,2274.1,102,69.8
0.067236,596.7,201.2,1201.9,175.2,2276.4,60.5,595,1208.6,2267.9,101.8,70
0.069236,589.1,194.9,1200.4,181.1,2268.1,92.9,588,1204.3,2261.4,101.7,70.2
0.071236,587.2,185.2,1195.7,181.7,2256.4,116.8,581.6,1198.9,2254.8,101.6,70.3
0.073236,588.8,170.7,1188.4,174.9,2251.2,118.8,576.2,1192.5,2248.2,101.5,70.4
0.075236,589.2,159.1,1181.2,173.2,2249.4,114.0,572.1,1185.7,2241.8,101.5,70.5
0.077236,584.3,162.1,1176.1,199.4,2242.1,112.6,569.1,1178.7,2235.8,101.4,70.5
0.079236,577.8,176.4,1172.9,257.7,2231.3,109.3,567.4,1172,2230.2,101.3,70.5
0.081236,576.2,180.9,1166.1,308.4,2224.4,101.4,566.7,1166,2225.2,101.3,70.4
0.083236,576.7,170.6,1155.5,314.5,2220.5,94.2,566.6,1161,2221,101.2,70.4
0.085236,574.4,157.3,1150.3,290.3,2216.4,95.6,566.9,1157.4,2217.4,101.1,70.4
0.087236,564.7,157.3,1156.7,270.3,2209.7,115.3,567.1,1155.5,2214.6,101.1,70.4
0.089236,550.7,171.7,1168.0,267.6,2202.4,152.2,566.7,1155.7,2212.5,101,70.4
0.091236,544.1,183.1,1174.4,270.9,2201.4,177.6,565.4,1158.1,2211.1,101,70.5
0.093236,545.1,183.2,1175.9,270.1,2207.3,176.4,562.8,1163,2210.4,100.9,70.6
0.095236,544.5,178.0,1176.9,266.9,2214.4,166.0,558.5,1170.4,2210.1,100.9,70.6
0.097236,533.8,179.1,1181.9,271.7,2219.5,169.0,552.5,1180.3,2210.2,100.8,70.7
0.099236,520.9,189.6,1192.8,289.7,2220.9,194.8,544.6,1192.6,2210.6,100.7,70.8
0.101236,517.7,198.9,1202.7,309.4,2216.3,228.7,534.8,1207.2,2211.2,100.7,70.8
0.103236,521.6,199.5,1206.6,323.8,2207.1,242.0,523.3,1223.7,2211.8,100.6,70.8
0.105236,523.9,196.6,1213.2,339.4,2199.5,235.5,510.3,1241.9,2212.4,100.5,70.8
0.107236,515.6,200.9,1236.6,362.5,2195.7,250.9,496.1,1261.1,2212.9,100.5,70.7
0.109236,497.2,210.4,1273.9,376.2,2195.0,337.7,481.1,1281.1,2213.3,100.4,70.7
0.111236,484.0,220.6,1307.7,380.2,2201.6,531.4,465.9,1301.1,2213.5,100.3,70.6
0.113236,483.2,233.6,1341.0,370.9,2237.5,772.1,450.8,1320.6,2213.5,100.2,70.6
0.115236,481.4,241.2,1368.9,327.7,2285.5,860.9,436.5,1339,2213.5,100.2,70.6
0.117236,458.3,232.5,1384.4,270.7,2270.7,848.8,423.3,1355.8,2213.3,100.1,70.6
0.119236,421.2,203.1,1387.6,225.5,2204.5,903.3,411.9,1370.3,2213,100,70.6
0.121236,394.8,174.5,1384.0,200.8,2124.3,994.8,402.5,1382.1,2212.8,99.9,70.6
0.123236,378.8,159.0,1379.9,184.0,2104.9,1042.4,395.5,1390.9,2212.6,99.8,70.6
0.125236,361.6,149.4,1377.1,164.2,2205.6,957.5,391.2,1396.3,2212.5,99.7,70.8
0.127236,330.8,126.0,1375.7,140.2,2322.2,649.6,389.8,1398.1,2212.4,99.7,71.2
