time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,278.1,53.5,1908.5,760.2,2307.6,139.6,287.2,2058.1,2270.5,146.6,73.5
0.027234,289.4,45.6,1882.1,763.0,2294.5,117.0,287.6,2047,2265.8,146.5,74.9
0.029234,294.2,40.1,1920.8,843.1,2272.9,116.0,288.2,2028.9,2258.4,146.4,76.1
0.031234,294.3,35.0,1999.1,948.1,2240.1,117.8,289,2004.3,2248.9,146.4,77.1
0.033234,292.4,30.0,2059.7,1030.2,2211.1,104.8,290,1974.1,2238.2,146.3,78.1
0.035234,290.6,25.9,2077.9,1103.4,2195.8,86.5,291,1939.1,2227.1,146.2,78.9
0.037234,289.8,23.2,2069.5,1230.6,2189.6,70.9,292,1900.4,2216.5,146.1,79.6
0.039234,290.1,22.0,2045.9,1451.5,2187.2,59.3,293,1859.1,2207.3,146,80.3
0.041234,291.5,21.7,1988.4,1758.0,2187.5,51.6,293.8,1816.5,2200.2,145.9,80.8
0.043234,293.2,21.4,1847.6,2031.7,2191.0,47.9,294.5,1773.6,2195.8,145.8,81.3
0.045234,294.4,21.6,1670.9,2005.7,2197.9,48.8,295.1,1731.6,2194.3,145.7,81.8
0.047234,295.1,22.2,1596.4,1786.8,2206.5,54.0,295.5,1691.4,2195.9,145.6,82.1
0.049234,295.8,22.7,1566.2,1622.3,2214.9,63.9,295.7,1653.9,2200.4,145.5,82.4
0.051234,296.5,23.0,1543.9,1513.8,2222.7,78.0,295.9,1619.8,2207.3,145.4,82.7
0.053234,297.0,23.7,1528.4,1418.3,2230.7,91.1,296,1589.4,2216.1,145.3,82.9
0.055234,297.5,24.5,1504.9,1317.5,2238.5,95.8,296,1563,2226.1,145.2,83
0.057234,297.7,25.0,1473.8,1221.8,2244.7,92.5,296.1,1540.6,2236.5,145,83.1
0.059234,297.5,25.3,1450.8,1152.1,2249.3,85.6,296.2,1522.1,2246.6,144.9,83.2
0.061234,297.0,25.6,1443.0,1114.5,2253.8,76.7,296.3,1507.2,2255.7,144.7,83.2
0.063234,296.7,25.7,1454.1,1088.6,2259.2,68.9,296.4,1495.4,2263.3,144.6,83.2
0.065234,296.3,26.2,1483.0,1047.5,2264.5,64.9,296.6,1486.2,2268.9,144.4,83.1
0.067234,295.9,26.9,1513.0,1005.6,2268.4,64.7,296.7,1479.2,2272.6,144.2,83
0.069234,295.7,27.3,1540.7,1005.5,2270.0,67.7,296.7,1473.7,2274.3,144.1,82.8
0.071234,295.7,27.1,1579.6,1079.8,2268.5,74.8,296.6,1469.5,2274.1,143.9,82.7
0.073234,295.5,26.5,1627.9,1264.3,2264.1,84.9,296.3,1466.2,2272.5,143.7,82.5
0.075234,294.9,25.5,1648.1,1606.6,2258.5,90.8,295.8,1463.9,2270,143.4,82.3
0.077234,294.2,24.5,1588.0,1960.8,2255.4,86.8,295,1462.5,2267.1,143.2,82.1
0.079234,293.4,23.9,1547.6,2027.3,2255.4,80.1,294,1462.3,2264.2,143,81.8
0.081234,292.1,23.6,1478.5,2013.3,2256.3,79.7,292.7,1463.7,2261.9,142.7,81.6
0.083234,290.9,23.2,1304.0,2000.6,2257.7,88.9,291.1,1467.3,2260.5,142.5,81.2
0.085234,290.0,22.8,1185.1,1891.2,2263.3,106.7,289.4,1473.7,2260.3,142.2,80.9
0.087234,288.7,22.7,1235.6,1863.6,2274.5,124.5,287.5,1483.4,2261.4,141.9,80.4
0.089234,286.8,23.1,1383.0,1722.9,2285.1,129.5,285.7,1497.1,2263.8,141.7,79.9
0.091234,285.2,23.8,1471.5,1489.9,2290.5,121.2,283.8,1515.2,2267.4,141.4,79.4
0.093234,284.2,24.7,1525.7,1303.4,2294.4,108.8,282.1,1537.8,2271.8,141.2,78.8
0.095234,282.6,25.7,1582.8,1217.4,2298.9,101.1,280.6,1565.1,2276.9,140.9,78.3
0.097234,280.5,26.1,1663.7,1305.6,2300.6,105.5,279.5,1596.7,2282.3,140.6,77.7
0.099234,278.7,25.7,1767.6,1640.8,2289.6,121.5,278.6,1632.1,2287.6,140.4,77.2
0.101234,277.2,25.3,1834.9,2156.6,2266.6,118.1,278.1,1670.4,2292.6,140.2,76.7
0.103234,275.8,24.7,1833.7,2327.8,2254.6,96.9,277.9,1710.4,2297.1,139.9,76.3
0.105234,275.2,23.3,1829.7,1921.2,2256.6,83.5,277.9,1750.9,2300.8,139.7,75.8
0.107234,275.2,20.6,1843.3,1411.2,2267.6,82.2,278.3,1790.3,2303.9,139.5,75.3
0.109234,275.5,17.9,1856.9,1003.7,2285.2,89.2,278.7,1827,2306.1,139.3,74.6
0.111234,276.4,16.6,1859.3,757.5,2304.5,95.2,279.3,1859.6,2307.8,139.2,73.8
0.113234,278.6,16.8,1860.6,663.4,2320.0,98.5,279.8,1886.6,2308.8,139,72.8
0.115234,281.1,17.2,1868.5,656.4,2333.3,96.5,280.2,1906.8,2309.5,138.9,71.6
0.117234,283.5,16.1,1852.2,682.1,2339.2,85.8,280.5,1919.3,2309.9,138.8,70.2
0.119234,287.0,14.3,1759.4,801.9,2336.1,94.6,280.6,1923.6,2310,138.7,68.6
