time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,452.9,210.4,1768.7,34.1,2374.6,31.5,473,1783.5,2382.3,198.9,81.8
0.027213,464.7,211.0,1767.0,36.4,2377.4,31.8,474.8,1780.6,2382.7,199,81.8
0.029213,475.7,206.9,1766.8,41.0,2379.8,33.7,477.9,1776,2383.3,199.2,81.8
0.031213,485.7,196.1,1766.8,48.9,2384.6,37.2,482.2,1769.5,2384.3,199.3,81.7
0.033213,494.5,182.9,1766.3,59.6,2391.1,40.5,487.8,1761.3,2385.5,199.4,81.6
0.035213,503.5,170.0,1764.2,74.4,2396.3,42.8,494.4,1751.5,2387.1,199.6,81.6
0.037213,512.7,158.0,1758.2,95.7,2397.4,44.6,502.1,1740.2,2389,199.7,81.5
0.039213,520.8,147.8,1746.8,119.5,2395.4,46.6,510.6,1727.8,2391.3,199.9,81.5
0.041213,528.3,138.5,1729.4,138.6,2393.4,48.7,519.7,1714.4,2394,200.1,81.4
0.043213,535.2,129.7,1709.0,144.9,2393.6,50.7,529,1700.2,2397.1,200.2,81.4
0.045213,542.0,119.8,1687.1,139.2,2397.0,53.1,538.3,1685.7,2400.4,200.4,81.4
0.047213,547.6,108.8,1666.2,127.4,2402.8,56.4,547.2,1671.2,2404.1,200.6,81.4
0.049213,552.0,96.6,1646.1,112.0,2409.5,60.0,555.2,1656.9,2408,200.8,81.4
0.051213,555.5,84.7,1629.1,94.5,2414.3,61.9,562.1,1643.4,2412.1,201,81.4
0.053213,558.6,74.2,1616.0,77.1,2415.9,61.1,567.7,1630.7,2416.2,201.2,81.4
0.055213,561.1,66.4,1607.2,63.7,2416.4,58.3,571.6,1619.3,2420.5,201.4,81.5
0.057213,563.5,60.2,1600.6,54.0,2419.3,55.5,574.1,1609.2,2424.7,201.6,81.5
0.059213,566.0,55.7,1595.6,47.4,2425.0,53.7,575.1,1600.7,2428.8,201.8,81.6
0.061213,568.9,53.2,1592.4,43.3,2430.8,53.8,574.9,1593.7,2432.9,201.9,81.6
0.063213,571.9,52.9,1591.3,41.6,2435.0,56.7,573.8,1588.1,2436.9,202.1,81.6
0.065213,575.0,54.4,1591.2,42.1,2439.7,62.8,572.3,1583.8,2440.8,202.3,81.6
0.067213,577.9,56.7,1591.5,45.0,2447.1,69.9,570.9,1580.6,2444.6,202.5,81.6
0.069213,580.5,59.6,1591.4,51.1,2455.7,73.7,570,1578.1,2448.2,202.7,81.5
0.071213,582.3,62.5,1589.5,59.6,2460.5,74.1,570.1,1576.2,2451.8,202.9,81.5
0.073213,583.6,65.3,1585.0,69.6,2461.4,75.0,571.2,1574.3,2455.3,203,81.4
0.075213,584.2,67.7,1577.6,80.3,2460.8,77.9,573.7,1572.2,2458.7,203.2,81.3
0.077213,584.4,69.0,1569.2,89.8,2460.8,81.4,577.3,1569.6,2462,203.3,81.2
0.079213,584.4,70.1,1560.7,99.1,2462.0,84.3,581.7,1566.3,2465.1,203.5,81.2
0.081213,584.3,72.1,1553.0,107.5,2464.4,85.9,586.5,1562,2468,203.6,81.1
0.083213,584.0,75.3,1546.1,113.8,2467.2,86.1,590.9,1556.7,2470.7,203.7,81
0.085213,583.0,79.0,1540.1,116.5,2469.4,85.4,594.2,1550.4,2472.9,203.8,81
0.087213,581.2,82.7,1534.1,116.4,2470.7,84.6,595.6,1543.1,2474.8,203.9,80.9
0.089213,578.7,86.5,1527.8,114.0,2472.0,83.6,594.3,1534.9,2476.1,204,80.8
0.091213,574.9,90.6,1520.8,110.0,2474.8,82.5,589.5,1526.1,2476.9,204.1,80.7
0.093213,569.8,95.3,1514.0,105.9,2479.2,81.3,580.9,1516.8,2477.1,204.2,80.5
0.095213,562.7,102.4,1507.6,102.3,2483.3,1009.8,568.2,1507.4,2476.7,204.2,80.3
0.097213,553.4,114.9,1502.2,99.7,2467.0,1046.4,551.5,1498,2475.7,204.3,80.1
0.099213,541.0,136.9,1497.7,97.6,2476.5,1166.2,531.1,1489,2474.2,204.3,79.8
0.101213,526.0,167.1,1493.3,95.5,2482.1,58.8,507.9,1480.4,2472.3,204.3,79.6
0.103213,507.2,205.4,1487.3,92.5,2476.1,51.1,482.8,1472.6,2470,204.3,79.4
0.105213,483.6,249.6,1478.9,87.8,2470.5,43.9,457.1,1465.6,2467.6,204.3,79.2
0.107213,453.0,296.7,1468.0,80.7,2466.3,38.2,432.1,1459.6,2465.2,204.3,79.1
0.109213,420.2,332.6,1457.5,72.5,2463.5,35.1,409.2,1454.7,2463,204.3,79
0.111213,387.9,350.0,1448.8,64.2,2460.9,33.6,389.8,1450.8,2461.1,204.2,78.9
0.113213,360.2,336.5,1441.5,56.4,2458.1,32.4,375,1448,2459.6,204.2,78.8
0.115213,343.7,287.5,1435.3,49.7,2455.3,30.7,365.8,1446.3,2458.6,204.2,78.8
0.117213,335.7,219.2,1428.2,43.6,2452.0,28.1,362.6,1445.7,2458.3,204.1,78.7
