time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,282.4,201.0,1079.6,282.3,2285.9,83.1,419,1058.3,2307.9,110.8,74
0.027422,305.8,267.8,1064.8,258.5,2294.4,74.7,420.6,1059.3,2307.5,110.4,73.4
0.029422,347.2,331.7,1057.8,255.9,2304.2,63.7,423.3,1060.9,2306.7,110.1,72.9
0.031422,398.0,375.7,1058.2,251.2,2309.0,58.9,427,1063.2,2305.7,109.7,72.4
0.033422,445.0,402.8,1062.3,228.5,2307.8,61.5,431.7,1066,2304.4,109.3,72
0.035422,476.3,447.4,1067.3,200.1,2304.7,64.0,437.3,1069.4,2302.8,109,71.8
0.037422,489.3,520.1,1071.1,176.5,2303.6,62.8,443.8,1073.3,2301,108.6,71.8
0.039422,482.6,582.9,1074.2,156.4,2302.9,60.7,451.1,1077.5,2299,108.2,71.9
0.041422,476.8,589.2,1076.8,148.6,2301.5,60.1,459.2,1082.1,2296.7,107.8,72
0.043422,490.7,576.0,1077.4,163.0,2300.6,60.4,467.8,1087,2294.3,107.5,72.2
0.045422,523.8,576.4,1073.5,211.7,2299.9,57.3,477.1,1092.1,2291.8,107.1,72.3
0.047422,560.9,579.2,1064.3,295.4,2296.1,50.9,486.8,1097.2,2289,106.7,72.4
0.049422,582.7,542.9,1064.5,382.8,2288.6,43.2,496.9,1102.4,2286.2,106.4,72.4
0.051422,569.5,452.1,1099.1,365.8,2281.8,36.3,507.2,1107.5,2283.3,106.1,72.4
0.053422,556.1,368.6,1138.2,278.8,2280.5,31.7,517.7,1112.6,2280.4,105.7,72.3
0.055422,558.2,325.5,1156.3,215.5,2286.5,30.2,528.2,1117.4,2277.4,105.4,72.3
0.057422,568.4,308.2,1159.5,179.7,2293.6,29.0,538.7,1122,2274.5,105.1,72.2
0.059422,574.5,304.6,1153.3,162.4,2294.1,28.5,549.1,1126.2,2271.5,104.8,72.2
0.061422,572.5,301.5,1145.5,153.4,2286.2,31.2,559.2,1130.1,2268.6,104.5,72.1
0.063422,565.6,294.8,1140.1,147.2,2269.5,41.2,569,1133.7,2265.8,104.2,72.1
0.065422,560.4,288.9,1139.8,139.7,2249.0,58.1,578.4,1136.7,2263,104,72.1
0.067422,558.6,283.1,1141.9,129.3,2230.4,78.6,587.3,1139.4,2260.3,103.7,72.1
0.069422,560.8,269.7,1141.9,119.5,2220.6,97.5,595.7,1141.6,2257.8,103.5,72
