time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,461.6,356.1,1434.6,304.6,2165.3,176.5,484.2,1430.3,2165.3,140.5,70.8
0.027739,480.9,383.5,1420.9,277.3,2165.4,159.8,489.5,1423.6,2164.8,140.3,72.6
0.029739,504.3,397.3,1408.3,252.3,2167.2,144.4,498.2,1413.6,2164.7,140.2,74
0.031739,523.6,387.0,1397.6,234.4,2167.6,132.0,509.6,1401.3,2165.6,140.1,75.1
0.033739,537.6,364.9,1388.5,226.0,2168.3,124.9,523.2,1388.3,2168.5,139.9,76
0.035739,549.9,343.4,1380.8,230.8,2172.4,127.8,538.2,1375.7,2173.9,139.7,76.6
0.037739,561.4,322.4,1372.7,246.8,2180.7,146.0,553.5,1364.7,2182.3,139.5,77.1
0.039739,569.2,295.9,1360.8,260.6,2189.9,177.8,568.3,1355.8,2193.6,139.3,77.5
0.041739,574.5,269.5,1347.2,262.9,2199.0,208.1,581.6,1348.8,2207.4,139.1,77.8
0.043739,581.2,254.5,1337.2,257.1,2216.3,217.3,592.7,1343.4,2222.7,138.9,78
0.045739,589.7,253.1,1332.3,244.9,2243.0,199.7,601.2,1338.9,2238.4,138.7,78.1
0.047739,598.3,259.3,1330.4,228.8,2266.3,169.7,607.1,1334.2,2253.2,138.4,78.1
0.049739,605.9,269.4,1328.3,215.6,2278.8,143.5,610.9,1328.9,2265.8,138.2,78.1
0.051739,613.0,288.0,1324.1,209.9,2280.6,123.1,613.4,1322.6,2275.4,137.9,78
0.053739,621.1,317.4,1318.1,210.4,2276.3,105.5,615.9,1315.5,2281.5,137.7,77.9
0.055739,629.4,346.8,1311.6,211.9,2273.2,91.3,619.6,1308.3,2284.1,137.4,77.7
0.057739,637.9,372.3,1306.4,218.1,2274.0,82.6,625.8,1301.9,2283.6,137.2,77.6
0.059739,648.8,402.8,1302.9,235.4,2277.1,80.3,635.6,1297.7,2281,136.9,77.4
0.061739,659.9,433.3,1300.0,256.8,2278.5,81.5,649.5,1296.6,2277.1,136.7,77.3
0.063739,665.7,451.9,1297.0,269.7,2276.0,82.2,667.2,1299.4,2273.2,136.4,77.2
0.065739,670.5,470.2,1297.2,283.7,2271.9,82.5,687.9,1306.2,2269.9,136.2,77.1
0.067739,685.0,504.9,1305.0,312.8,2270.1,82.8,710,1316.3,2268,135.9,77.1
0.069739,714.0,545.3,1321.3,345.3,2271.3,78.7,731.5,1328.5,2267.5,135.7,77
0.071739,749.8,562.8,1341.5,358.1,2272.7,68.2,750.2,1341,2268.3,135.5,77
0.073739,777.8,545.3,1360.2,351.3,2272.6,56.6,763.9,1351.9,2269.8,135.2,76.9
0.075739,789.0,514.6,1372.5,339.2,2270.9,48.2,770.8,1359.3,2271.4,135,76.9
0.077739,785.2,499.7,1373.0,333.7,2268.9,43.3,770.1,1361.6,2272.4,134.8,76.8
0.079739,770.8,500.6,1362.9,338.5,2267.6,41.3,761.7,1358.3,2272.4,134.6,76.8
0.081739,746.2,498.8,1347.0,353.6,2266.9,43.4,746.5,1349.6,2270.9,134.4,76.7
0.083739,712.7,477.0,1325.0,367.7,2266.1,50.0,726.5,1336.5,2268.2,134.2,76.5
0.085739,685.3,448.0,1303.4,366.5,2264.6,56.4,704.3,1321.1,2264.6,134,76.4
0.087739,670.1,437.1,1290.9,366.3,2262.5,57.2,682.9,1305.4,2260.8,133.9,76.2
0.089739,662.7,440.1,1287.1,381.7,2260.1,56.0,665,1292.1,2257.3,133.7,76
0.091739,661.6,445.6,1292.2,409.0,2257.1,59.6,653.3,1283.2,2254.9,133.6,75.8
0.093739,664.5,459.3,1301.6,436.6,2253.7,70.9,649.1,1280,2254.1,133.4,75.6
