time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,391.4,238.2,1293.0,422.9,2208.8,117.5,401.2,1290.4,2226,0,66
0.027231,409.1,228.3,1278.7,458.3,2220.4,111.5,407.6,1288,2225.9,0,67.9
0.029231,426.0,236.6,1274.6,480.9,2232.5,109.5,417.4,1284.2,2225.6,0,69.5
0.031231,441.7,242.0,1277.7,483.2,2238.4,106.1,429.9,1279.1,2224.9,0,70.6
0.033231,454.6,240.7,1278.7,463.9,2237.1,100.4,443.8,1273,2223.6,0,71.4
0.035231,462.9,236.4,1273.4,411.9,2231.2,95.4,457.9,1266.1,2221.6,103.8,71.9
0.037231,465.4,233.2,1262.4,313.7,2221.4,96.3,471.1,1258.8,2218.8,103.5,72.2
0.039231,465.3,234.0,1252.0,215.4,2207.3,106.4,482.3,1251.3,2215.3,103.2,72.3
0.041231,469.6,231.2,1245.0,159.4,2196.1,113.7,490.8,1243.9,2211.1,102.9,72.3
0.043231,480.7,220.0,1240.3,133.9,2194.4,108.1,496.4,1236.8,2206.7,102.6,72.3
0.045231,494.3,208.8,1235.3,123.2,2197.6,98.7,499,1230.2,2202.4,102.3,72.3
0.047231,504.5,210.3,1228.0,122.1,2200.1,96.7,499.1,1224.2,2199,102,72.3
0.049231,507.4,234.1,1219.7,126.6,2199.1,105.8,497.4,1218.8,2197,101.6,72.4
0.051231,508.1,265.2,1214.8,127.0,2198.5,113.1,494.7,1214,2197,101.2,72.4
0.053231,511.2,276.3,1212.0,119.6,2204.5,108.9,492.1,1209.7,2199.7,100.9,72.4
0.055231,511.1,265.6,1206.2,110.3,2216.1,104.6,490.5,1205.8,2205.3,100.5,72.4
0.057231,503.3,252.5,1194.7,103.9,2227.8,111.1,490.6,1201.9,2214.2,100.1,72.4
0.059231,490.3,261.0,1180.3,102.1,2234.6,124.0,492.8,1198.1,2226.3,99.7,72.3
0.061231,481.4,284.6,1170.8,101.9,2238.7,130.5,497.2,1193.9,2241.4,99.3,72.2
0.063231,483.6,302.4,1170.7,99.9,2247.0,129.7,503.5,1189.2,2258.8,98.9,72.1
0.065231,492.8,322.2,1177.3,99.6,2263.2,128.0,511,1183.7,2277.9,98.5,72
0.067231,501.7,362.3,1186.3,107.4,2287.5,129.6,518.8,1177.3,2297.8,98.2,71.9
0.069231,507.1,427.6,1193.5,131.7,2315.4,131.2,525.8,1169.9,2317.4,97.8,71.7
0.071231,523.7,484.5,1195.1,175.0,2338.9,128.3,530.9,1161.2,2335.9,97.4,71.6
0.073231,552.9,490.6,1187.9,218.4,2355.5,125.8,533,1151.4,2352.2,97.1,71.4
0.075231,564.6,467.3,1168.2,244.2,2369.3,126.1,531.3,1140.3,2365.5,96.7,71.3
0.077231,559.0,471.8,1137.2,257.9,2381.1,125.4,525.1,1128,2375.5,96.4,71.1
0.079231,538.0,546.0,1092.5,256.9,2387.2,124.5,514.4,1114.7,2381.6,96.1,70.9
0.081231,486.1,622.1,1052.3,216.0,2386.9,128.0,499.4,1100.4,2383.9,95.8,70.7
0.083231,449.3,581.5,1039.9,172.0,2382.7,135.7,480.6,1085.4,2382.7,95.5,70.6
0.085231,439.7,521.9,1041.4,149.2,2375.4,140.7,458.8,1069.7,2378.2,95.2,70.3
0.087231,433.3,496.0,1046.2,141.7,2366.7,131.1,435.3,1053.7,2371.2,94.9,70
0.089231,417.6,513.4,1048.7,146.9,2359.7,108.8,411,1037.6,2362.2,94.7,69.7
0.091231,385.3,543.0,1040.5,157.8,2353.3,92.1,387.3,1021.7,2352.1,94.5,69.2
0.093231,354.5,507.2,1020.0,154.1,2343.4,86.4,365.1,1006.2,2341.6,94.3,68.8
0.095231,340.8,448.6,1003.8,141.3,2331.9,83.0,345.1,991.4,2331.3,94.1,68.5
0.097231,331.2,436.9,997.0,143.4,2322.2,80.6,328,977.5,2321.6,93.9,68.3
0.099231,317.8,478.9,991.5,174.1,2313.4,82.6,314,964.9,2313,93.7,68.2
0.101231,308.9,515.4,973.8,231.3,2303.3,87.0,303,953.8,2305.7,93.6,68.1
0.103231,312.5,485.2,944.1,271.4,2292.9,85.7,294.8,944.4,2299.8,93.5,68.1
0.105231,312.5,442.3,923.7,277.0,2287.9,77.5,289,936.9,2295.3,93.3,68
0.107231,304.2,440.2,916.9,287.5,2289.1,71.0,285.3,931.4,2292.2,93.2,67.6
0.109231,284.6,498.0,916.3,328.0,2294.3,72.6,283.3,928,2290.3,93.1,67
0.111231,228.3,660.9,911.0,415.4,2302.7,90.1,282.6,926.9,2289.7,93.1,65.9
