time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,269.4,50.5,1979.2,238.8,2450.9,103.3,270.3,1981.3,2447.3,108.3,77.8
0.027075,272.7,58.3,1968.0,236.4,2441.2,101.9,272.4,1969.2,2442.8,108.8,77.5
0.029075,277.6,63.7,1951.5,245.7,2428.4,110.0,276.4,1950.6,2432.2,109.1,77.2
0.031075,283.0,63.0,1932.8,261.7,2413.2,123.6,282.7,1927.1,2414.5,109.4,76.9
0.033075,289.6,60.6,1904.7,288.5,2393.1,143.9,290.6,1899.3,2391.7,109.5,76.6
0.035075,298.0,61.9,1861.0,310.7,2371.7,166.0,298.9,1866.9,2369.1,109.5,76.2
0.037075,306.6,64.8,1816.2,303.0,2354.5,176.6,305.8,1828.9,2352.2,109.4,76
0.039075,311.0,64.8,1783.3,279.9,2342.8,162.8,310.1,1784.8,2343.4,109.1,75.8
0.041075,310.3,63.4,1750.7,262.1,2336.7,140.8,311,1735.2,2340.3,108.8,75.6
0.043075,308.4,65.1,1692.7,242.4,2334.1,124.6,309.1,1683,2337.7,108.5,75.6
0.045075,306.2,68.5,1623.3,203.1,2332.7,123.3,305.1,1632.2,2331,108,75.7
0.047075,300.7,69.6,1575.0,161.4,2325.3,138.1,299.9,1587.7,2319.4,107.4,75.8
0.049075,292.7,67.9,1551.6,141.2,2307.7,144.3,293.8,1553.1,2306.6,106.8,75.8
0.051075,285.5,65.2,1537.2,137.5,2294.7,124.3,287.3,1530,2298.1,106.1,75.7
0.053075,281.1,64.7,1525.3,152.3,2295.0,96.5,280.8,1517.6,2297.4,105.3,75.5
0.055075,278.4,65.9,1514.5,191.5,2302.3,79.1,275,1513,2303.4,104.5,75.3
0.057075,273.2,64.0,1505.6,272.5,2311.1,74.6,270.8,1512.2,2311,103.5,75.1
0.059075,265.0,57.1,1511.8,413.8,2317.1,86.2,269.3,1512.4,2314.4,102.5,74.9
