time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,379.3,29.6,1143.2,199.4,2159.2,218.0,389.1,1142.4,2152.7,198.7,83.8
0.027132,382.4,23.5,1151.5,176.6,2154.7,161.8,387.5,1147.3,2156.6,198.7,84.2
0.029132,384.3,20.4,1160.7,152.8,2159.7,127.9,385.3,1154.8,2162.8,198.8,84.5
0.031132,385.4,19.1,1167.3,138.6,2168.6,105.5,382.9,1163.9,2170.8,198.9,84.7
0.033132,386.2,19.1,1172.1,136.9,2179.9,89.4,380.8,1173.3,2180,199,84.8
0.035132,386.6,19.9,1176.5,146.4,2191.5,77.5,379.7,1181.9,2189.8,199.1,84.8
0.037132,386.9,21.5,1181.2,163.0,2200.8,69.7,379.9,1189,2199.5,199.2,84.8
0.039132,387.3,23.5,1186.3,181.6,2207.6,66.5,381.4,1194.1,2208.6,199.3,84.8
0.041132,387.8,25.9,1191.1,197.9,2213.3,67.1,384.2,1197.1,2216.4,199.4,84.8
0.043132,388.6,28.4,1195.2,211.9,2219.6,70.4,387.9,1198.5,2222.7,199.6,84.8
0.045132,389.3,30.8,1198.4,225.8,2225.8,75.4,391.9,1198.8,2227.3,199.7,84.8
0.047132,389.9,33.6,1201.8,243.6,2231.4,83.0,395.7,1198.9,2230,199.8,84.8
0.049132,390.7,36.7,1205.8,265.3,2234.8,94.5,398.5,1199.5,2231.2,200,84.8
0.051132,391.8,40.4,1210.9,287.9,2235.4,109.3,400,1200.9,2231.2,200.1,84.8
0.053132,393.4,45.3,1217.1,306.4,2233.3,123.5,400,1203,2230.3,200.3,84.8
0.055132,395.0,50.4,1217.7,316.3,2229.5,137.1,398.5,1205.4,2229.2,200.5,84.8
0.057132,396.0,54.8,1208.8,320.0,2226.8,150.9,395.9,1206.9,2228.4,200.6,84.8
0.059132,396.9,59.4,1197.8,321.5,2226.9,158.8,392.8,1206.4,2228.5,200.8,84.8
0.061132,397.7,64.1,1189.0,323.2,2228.9,159.4,389.9,1202.5,2229.8,201,84.8
0.063132,398.1,67.2,1179.9,324.3,2231.3,156.9,387.8,1194.1,2232.8,201.1,84.8
0.065132,397.7,67.0,1170.1,322.9,2234.9,151.3,387.1,1180.8,2237.8,201.3,84.8
0.067132,396.1,62.7,1155.6,317.4,2241.6,141.5,387.9,1162.6,2244.6,201.5,84.7
0.069132,393.3,55.4,1135.2,309.3,2251.8,128.2,390,1140.7,2253.3,201.6,84.7
0.071132,390.1,48.5,1115.3,308.6,2264.3,112.6,393,1116.8,2263.6,201.8,84.6
0.073132,387.1,45.0,1101.5,328.4,2277.8,99.0,395.8,1093.6,2275.3,201.9,84.4
0.075132,384.2,45.1,1092.5,373.9,2290.8,91.0,397.5,1074,2287.8,202,84.2
0.077132,381.4,48.7,1084.4,443.7,2303.4,87.9,396.9,1060.9,2300.7,202.2,84
0.079132,378.8,55.7,1076.4,536.4,2316.1,87.1,392.9,1056.8,2313.7,202.3,83.8
0.081132,376.2,66.5,1071.2,651.0,2329.0,86.8,384.8,1063.4,2326.2,202.4,83.6
0.083132,373.2,83.2,1075.5,790.8,2341.2,88.5,372.4,1081.2,2338,202.5,83.3
0.085132,369.1,106.8,1095.9,936.4,2349.6,96.5,356.1,1109.4,2348.7,202.6,83
0.087132,361.2,141.6,1126.4,1076.5,2354.4,113.3,336.7,1146,2358.1,202.7,82.8
0.089132,344.2,187.9,1155.0,1180.2,2358.2,133.6,315.6,1187.5,2366.1,202.8,82.7
0.091132,312.1,226.5,1193.6,1191.8,2363.2,146.0,294.6,1230,2372.6,202.9,82.7
0.093132,272.9,212.8,1259.3,1071.8,2367.3,146.4,275.7,1269,2377.6,202.9,82.9
0.095132,246.8,153.1,1327.4,931.6,2372.0,139.3,260.7,1300.5,2381.1,203,83.3
0.097132,235.6,102.6,1365.9,920.5,2386.4,126.2,251,1320.8,2383.2,203,83.8
0.099132,232.4,79.6,1327.1,1083.9,2409.9,105.0,247.6,1327.9,2383.9,203.1,84.2
