time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,311.3,88.3,1282.6,487.1,2128.4,399.9,325,1260.3,2166.9,121.3,80.1
0.027955,330.4,92.6,1249.1,424.2,2167.1,334.7,335,1254.7,2181.6,121.4,79.8
0.029955,353.9,93.6,1230.4,329.6,2224.2,269.6,350.1,1246.4,2204.2,121.4,79.4
0.031955,380.4,89.2,1225.0,240.5,2269.6,184.3,368.3,1236.6,2231.7,121.4,79
0.033955,400.3,83.5,1225.4,185.9,2286.6,120.7,387,1226.5,2260.9,121.4,78.7
0.035955,410.9,81.6,1224.2,157.5,2294.1,87.5,404.2,1217.2,2288.6,121.4,78.5
0.037955,414.7,86.1,1216.9,149.3,2302.7,75.4,418,1209,2312.1,121.3,78.4
0.039955,417.9,93.7,1204.2,150.5,2314.3,73.3,427.4,1201.8,2329.6,121.2,78.3
0.041955,423.7,98.7,1191.3,148.6,2326.5,72.5,432.4,1195,2340.1,121.1,78.3
0.043955,429.3,98.6,1183.4,139.4,2333.4,70.5,433.5,1187.5,2344.1,120.9,78.3
0.045955,431.0,97.8,1178.3,130.0,2334.5,70.9,431.9,1178.4,2342.8,120.8,78.3
0.047955,429.6,100.8,1170.2,126.3,2333.5,78.0,429,1167.1,2338,120.6,78.3
0.049955,429.2,107.2,1156.7,128.0,2334.7,90.2,426.1,1153.4,2331.8,120.4,78.4
0.051955,430.0,113.7,1140.4,129.2,2340.0,99.0,424.2,1137.9,2326.2,120.2,78.4
0.053955,428.7,121.7,1121.0,129.0,2345.8,104.6,423.5,1121.3,2323,119.9,78.4
0.055955,425.2,132.6,1100.2,129.3,2343.7,117.1,424,1105,2323.3,119.7,78.4
0.057955,423.6,142.1,1082.6,127.7,2329.6,143.7,425,1090,2327.6,119.4,78.4
0.059955,424.4,148.0,1072.5,123.2,2314.8,174.8,425.6,1077,2335.9,119.1,78.3
0.061955,424.2,163.2,1067.7,123.8,2321.3,196.7,424.6,1066.2,2347.7,118.9,78.1
0.063955,419.3,205.1,1064.2,139.7,2352.1,192.5,421.3,1057.1,2362.1,118.6,77.8
0.065955,410.7,270.2,1057.4,169.0,2379.5,170.3,415.2,1048.8,2378.1,118.3,77.6
0.067955,400.6,328.6,1045.4,195.3,2398.9,148.7,406.1,1040.1,2395,118,77.3
0.069955,390.8,349.1,1030.2,201.0,2417.6,132.8,394.5,1030.1,2411.6,117.6,77
0.071955,382.5,354.4,1012.5,193.1,2436.9,121.5,381.1,1018.1,2427.4,117.3,76.7
0.073955,374.5,372.2,993.2,183.1,2452.2,109.5,367,1004.3,2441.6,117,76.5
0.075955,364.2,384.9,981.0,171.4,2460.1,96.5,353.4,989.6,2453.9,116.7,76.2
0.077955,350.5,354.2,977.0,152.1,2464.0,89.2,341.4,975.4,2463.8,116.4,76
0.079955,334.1,280.3,974.5,126.7,2466.0,90.9,332.1,963.5,2471,116.1,75.8
0.081955,320.1,209.7,964.7,110.4,2467.5,105.0,326.2,955.6,2475.5,115.7,75.6
0.083955,311.4,177.1,944.5,110.7,2473.4,141.9,324.1,952.8,2477,115.4,75.5
