time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,394.7,60.2,1113.3,198.5,2361.0,94.8,393.5,1123.8,2357.3,131.8,80.2
0.027934,402.9,63.0,1121.7,171.9,2364.3,99.2,397.6,1125.7,2358.9,131.8,80.1
0.029934,409.2,68.5,1130.6,149.3,2366.9,112.1,404.2,1128.7,2361.3,131.8,80
0.031934,415.5,72.8,1139.1,127.2,2368.0,122.7,412.8,1132.4,2364.5,131.9,79.9
0.033934,422.1,72.4,1144.3,108.6,2366.7,124.8,422.6,1136.4,2368.2,131.9,79.8
0.035934,429.7,70.0,1145.9,95.4,2365.6,126.4,433.1,1140.4,2372,131.9,79.7
0.037934,437.3,68.9,1145.0,89.8,2367.2,133.2,443.5,1143.8,2375.8,131.9,79.6
0.039934,446.2,68.1,1143.5,88.8,2371.0,141.4,453.3,1146.2,2379.2,131.9,79.5
0.041934,455.3,67.5,1142.9,92.3,2374.9,146.6,462,1147.3,2382.2,131.9,79.4
0.043934,464.8,69.3,1143.6,103.9,2379.5,155.1,469.3,1146.9,2384.5,131.8,79.3
0.045934,473.6,71.9,1144.8,121.7,2385.2,175.9,475.2,1144.8,2386,131.8,79.2
0.047934,480.8,70.6,1142.8,139.4,2390.7,216.2,479.6,1141,2386.7,131.8,79.1
0.049934,485.6,67.4,1136.1,153.0,2392.3,256.3,482.9,1135.7,2386.7,131.7,79.1
0.051934,489.8,66.9,1128.8,165.6,2392.0,255.5,485.2,1129.2,2386.1,131.7,79.1
0.053934,493.9,67.6,1122.9,174.3,2392.6,206.6,487.1,1121.6,2384.8,131.6,79.2
0.055934,495.9,65.3,1115.5,177.6,2390.9,163.8,488.9,1113.4,2383,131.5,79.3
0.057934,496.3,61.9,1104.3,184.1,2386.0,144.3,490.8,1105,2380.7,131.5,79.3
0.059934,496.5,60.8,1092.7,194.7,2380.4,141.3,493.1,1096.7,2378,131.4,79.4
0.061934,497.0,60.4,1083.1,200.6,2374.6,136.3,495.7,1088.9,2374.9,131.2,79.5
0.063934,497.6,59.8,1078.2,200.1,2368.0,123.5,498.6,1081.7,2371.4,131.1,79.6
0.065934,498.1,61.7,1076.7,201.9,2359.7,107.1,501.5,1075.2,2367.4,131,79.6
0.067934,498.5,66.2,1075.7,204.8,2352.5,92.9,504,1069.7,2362.9,130.8,79.7
0.069934,498.6,69.5,1071.3,199.7,2347.7,78.8,505.6,1064.9,2358,130.6,79.7
0.071934,498.1,70.1,1064.9,188.5,2345.4,66.8,505.9,1060.9,2352.6,130.5,79.7
0.073934,496.9,71.9,1058.8,179.2,2344.3,60.3,504.5,1057.4,2346.8,130.3,79.7
0.075934,495.1,75.7,1054.0,173.0,2343.5,62.1,501.1,1054.3,2340.7,130.1,79.6
0.077934,492.9,78.4,1048.9,163.0,2341.7,68.4,495.4,1051.3,2334.6,129.8,79.4
0.079934,490.2,80.2,1044.6,151.8,2337.9,72.4,487.5,1048.4,2328.8,129.6,79.2
0.081934,484.6,86.4,1041.8,146.0,2331.3,72.8,477.6,1045.2,2323.5,129.4,78.9
0.083934,475.8,98.4,1040.3,145.0,2323.5,71.7,465.9,1041.7,2319,129.1,78.5
0.085934,464.4,111.6,1036.9,138.0,2317.1,69.0,453.1,1037.9,2315.8,128.9,78.1
0.087934,452.1,122.2,1031.3,123.8,2314.9,64.7,439.5,1033.8,2313.9,128.6,77.6
0.089934,436.9,137.3,1026.0,110.0,2316.0,60.0,425.9,1029.3,2313.7,128.4,77.1
0.091934,417.2,163.0,1023.4,100.3,2318.6,57.0,412.7,1024.6,2315.2,128.1,76.6
0.093934,398.3,187.0,1023.3,92.3,2320.1,56.9,400.4,1019.7,2318.3,127.8,76.1
0.095934,380.0,195.5,1022.7,84.2,2319.1,58.9,389.5,1015,2322.9,127.6,75.6
0.097934,363.9,182.6,1019.3,81.4,2317.2,65.7,380.2,1010.3,2328.6,127.3,75.2
0.099934,351.6,158.3,1010.8,90.4,2317.4,86.7,372.5,1006.1,2335.1,127.1,74.7
0.101934,346.7,138.4,998.6,110.3,2325.3,127.9,366.5,1002.2,2341.8,126.8,74.1
0.103934,348.1,126.0,988.5,133.2,2347.4,174.2,361.9,998.9,2348.2,126.6,73.4
0.105934,355.4,122.3,989.1,147.4,2365.1,173.2,358.7,996.2,2353.9,126.4,72.5
0.107934,365.9,125.4,995.5,153.6,2366.8,148.4,356.6,994.3,2358.3,126.2,71.4
0.109934,373.6,136.5,997.6,161.3,2366.1,138.6,355.5,993.1,2361.1,125.9,70.1
0.111934,378.4,154.6,993.6,177.8,2369.0,148.0,355.1,992.7,2362.1,125.8,68.6
