time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026018,299.5,45.1,1024.5,174.4,2252.5,98.6,301.7,977.5,2251.3,154.1,73.5
0.028018,300.2,40.5,1022.9,175.3,2253.9,123.4,301.8,977.9,2252.3,154.5,74.1
0.030018,301.3,37.0,1014.1,191.1,2252.3,179.2,301.9,978.5,2254,154.9,74.6
0.032018,302.7,34.6,993.6,209.8,2239.6,267.3,302.2,979.2,2256.3,155.4,75.2
0.034018,303.3,32.4,966.2,214.0,2225.0,326.7,302.5,979.8,2259,155.9,75.7
0.036018,303.2,29.8,942.7,198.5,2237.8,314.1,303,980.1,2261.9,156.4,76.2
0.038018,303.8,27.8,934.1,175.3,2269.8,282.7,303.7,980,2264.9,157,76.7
0.040018,305.0,26.9,937.3,158.3,2299.8,261.4,304.5,979.1,2267.9,157.5,77.2
0.042018,306.3,26.9,944.0,154.0,2312.7,236.3,305.6,977.5,2270.6,158.1,77.7
0.044018,307.9,26.7,950.7,159.6,2302.0,193.4,306.8,974.9,2272.9,158.7,78.1
0.046018,309.6,25.9,955.2,170.8,2282.8,144.8,308.3,971.2,2274.7,159.3,78.6
0.048018,311.2,25.1,957.3,187.9,2271.4,107.5,310,966.4,2275.8,159.9,79
0.050018,312.9,24.4,958.1,209.0,2267.8,85.1,311.9,960.7,2276.3,160.6,79.4
0.052018,315.0,23.2,957.5,227.1,2267.4,72.3,314,953.9,2275.9,161.2,79.7
0.054018,316.9,21.5,954.7,234.0,2268.5,67.4,316.3,946.3,2274.8,161.8,80
0.056018,318.7,20.0,951.1,238.7,2270.3,68.2,318.6,938.2,2273,162.5,80.2
0.058018,320.5,19.4,948.3,253.8,2271.4,73.5,321.1,929.6,2270.5,163.1,80.3
0.060018,322.4,19.7,944.3,286.0,2270.6,82.0,323.5,920.9,2267.4,163.8,80.5
0.062018,324.4,20.7,937.1,328.0,2266.5,89.9,325.9,912.4,2264,164.4,80.5
0.064018,326.8,22.0,928.1,360.3,2257.5,94.5,328.2,904.2,2260.3,165,80.5
0.066018,329.1,22.7,917.4,366.8,2245.5,97.8,330.3,896.6,2256.5,165.6,80.4
0.068018,331.2,23.2,903.2,357.3,2236.7,100.1,332.2,889.7,2252.7,166.2,80.3
0.070018,333.2,24.0,888.7,352.9,2239.4,97.0,333.9,883.8,2249.1,166.8,80.2
0.072018,335.1,25.2,874.9,352.3,2245.2,88.5,335.3,878.8,2245.8,167.3,80.1
0.074018,336.8,26.3,861.5,338.4,2244.7,78.8,336.5,874.7,2242.9,167.8,79.9
0.076018,338.0,26.7,853.2,304.9,2238.8,70.2,337.4,871.5,2240.4,168.3,79.8
0.078018,338.7,26.7,852.0,266.1,2233.5,62.6,338,869.1,2238.5,168.8,79.7
0.080018,338.8,26.7,855.0,236.0,2233.1,55.8,338.5,867.3,2237.2,169.3,79.5
0.082018,338.7,26.7,857.9,209.7,2237.4,49.2,338.7,866,2236.3,169.7,79.3
0.084018,338.4,25.7,856.8,181.8,2242.7,43.7,338.7,864.8,2235.9,170.1,79.2
0.086018,337.9,23.7,852.0,153.9,2246.0,39.2,338.7,863.8,2235.8,170.4,79
0.088018,338.0,22.2,847.6,135.6,2247.2,34.3,338.6,862.6,2236,170.7,78.8
0.090018,338.5,22.0,845.9,128.9,2246.7,28.8,338.5,861.2,2236.3,171,78.6
0.092018,339.4,23.0,848.8,131.3,2244.1,25.1,338.4,859.6,2236.5,171.3,78.5
0.094018,340.3,24.9,855.2,138.5,2241.2,24.3,338.4,857.8,2236.7,171.5,78.3
0.096018,340.8,26.9,861.8,146.2,2239.8,25.7,338.4,856,2236.5,171.7,78.2
0.098018,340.8,28.5,867.7,151.2,2240.0,29.2,338.6,854.5,2235.9,171.8,78
0.100018,340.8,29.6,872.5,152.6,2240.4,34.8,339,853.4,2234.9,171.9,77.9
0.102018,340.6,30.5,875.9,153.6,2239.1,43.8,339.4,853.3,2233.2,172,77.8
0.104018,340.3,31.6,878.4,158.3,2234.7,57.2,340,854.5,2231,172,77.7
0.106018,340.0,33.0,879.7,168.2,2226.3,75.6,340.6,857.6,2228.1,172,77.6
0.108018,339.6,33.8,878.8,179.8,2216.1,93.3,341.2,863,2224.6,172,77.6
0.110018,339.1,33.4,875.6,191.1,2205.5,104.3,341.8,871.3,2220.6,171.9,77.6
0.112018,338.6,32.9,872.3,210.9,2193.0,107.1,342.4,882.8,2216,171.8,77.6
0.114018,338.8,34.0,874.3,255.0,2181.8,102.9,342.9,897.9,2210.9,171.7,77.7
0.116018,339.9,36.7,888.5,333.7,2175.9,98.7,343.2,916.7,2205.6,171.5,77.7
0.118018,341.4,38.7,917.6,418.9,2177.7,98.6,343.4,939.4,2199.9,171.3,77.7
0.120018,342.3,38.7,964.1,455.3,2187.2,99.2,343.3,965.9,2194.2,171.1,77.7
0.122018,342.8,37.2,1014.7,406.8,2198.7,94.8,343.1,995.8,2188.4,170.8,77.6
0.124018,343.5,36.6,1054.5,325.2,2205.5,86.4,342.6,1028.9,2182.8,170.5,77.6
0.126018,344.2,37.6,1081.3,260.8,2206.1,79.4,341.9,1064.4,2177.3,170.2,77.6
0.128018,344.5,39.6,1103.7,216.7,2202.4,75.5,341,1101.6,2172.2,169.9,77.6
0.130018,344.1,41.2,1125.6,191.4,2196.4,74.0,340,1139.7,2167.4,169.6,77.6
0.132018,343.1,41.5,1150.7,182.2,2189.2,73.5,338.8,1177.7,2163,169.2,77.7
0.134018,341.9,41.2,1180.8,188.3,2180.7,74.6,337.6,1214.6,2159,168.9,77.9
0.136018,340.5,41.2,1220.2,207.6,2168.6,78.8,336.4,1249.2,2155.6,168.5,78.1
0.138018,338.8,41.8,1265.3,231.7,2152.8,88.2,335.2,1280.6,2152.7,168.1,78.3
0.140018,336.5,42.0,1308.1,250.1,2135.3,104.5,334.2,1307.7,2150.3,167.8,78.6
0.142018,333.4,39.8,1339.4,257.9,2120.5,124.5,333.3,1329.8,2148.4,167.4,78.8
0.144018,329.5,34.3,1362.6,255.1,2114.6,139.7,332.7,1346.2,2147.1,167.1,79.1
0.146018,325.9,27.5,1379.7,242.1,2128.0,132.6,332.3,1356.2,2146.3,166.7,79.5
0.148018,323.6,21.9,1388.0,227.9,2150.5,102.4,332.1,1359.6,2146.1,166.4,79.7
