time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,404.3,114.7,1445.4,134.4,2079.7,147.0,417.1,1424.8,2080.7,138,73.9
0.027111,415.8,107.0,1435.6,124.9,2074.7,133.7,419.3,1428.2,2075.4,137.9,74.9
0.029111,426.0,103.1,1428.3,115.7,2067.9,124.8,423,1433.1,2067.5,137.8,75.6
0.031111,435.3,99.1,1425.8,105.0,2059.4,115.5,428.1,1438.7,2058.4,137.7,76.2
0.033111,442.8,94.5,1428.0,95.7,2051.7,104.6,434.4,1444.2,2049.6,137.5,76.5
0.035111,448.8,92.3,1434.1,91.9,2044.1,95.8,441.6,1449,2042.2,137.3,76.6
0.037111,453.3,96.6,1445.6,98.4,2035.9,94.0,449.3,1452.7,2037.1,137.1,76.7
0.039111,456.8,107.0,1462.6,115.8,2030.0,101.5,457,1455.7,2034.3,136.9,76.8
0.041111,459.4,115.5,1473.4,130.4,2031.1,116.0,464.1,1458.7,2033.6,136.6,76.9
0.043111,462.9,119.7,1475.0,130.8,2035.3,128.2,470.2,1462.5,2034.2,136.4,77.2
0.045111,468.0,118.5,1476.0,119.5,2038.4,127.2,475.1,1468.2,2035.5,136.1,77.5
0.047111,473.4,110.6,1479.7,106.6,2039.3,116.2,478.4,1476.6,2036.6,135.9,77.9
0.049111,478.6,99.8,1486.5,97.1,2038.4,104.8,480.4,1488.1,2037.4,135.6,78.2
0.051111,483.2,91.0,1497.5,92.8,2036.7,100.2,481.4,1502.7,2038.1,135.3,78.5
0.053111,486.8,84.6,1513.2,91.2,2036.5,102.8,481.8,1519.6,2039.6,135,78.7
0.055111,488.6,79.9,1529.0,89.1,2040.3,108.3,481.9,1538,2042.7,134.8,78.9
0.057111,488.7,77.9,1546.8,89.8,2048.4,118.1,482.3,1556.7,2048.6,134.5,79
0.059111,487.4,80.2,1570.1,95.2,2060.8,135.4,482.8,1574.7,2057.9,134.2,79.1
0.061111,485.0,83.8,1597.1,98.9,2077.0,152.8,483.3,1591.4,2070.7,134,79.1
0.063111,481.5,85.0,1615.6,97.4,2089.9,160.9,483.2,1606.7,2086.1,133.7,79.1
0.065111,475.8,86.2,1627.6,98.4,2098.4,173.2,481.6,1621.1,2102.8,133.4,79.1
0.067111,468.3,90.0,1640.1,105.8,2105.6,207.4,477.7,1635.5,2118.7,133.2,79
0.069111,460.5,93.1,1656.4,114.9,2115.8,271.2,470.7,1651,2131.5,132.9,78.8
0.071111,454.2,92.5,1672.2,118.4,2137.1,350.8,459.9,1668.5,2139.3,132.7,78.7
0.073111,446.7,92.7,1688.4,120.4,2203.2,424.2,445.5,1688.6,2140.9,132.4,78.5
0.075111,434.6,98.6,1707.9,126.5,2123.3,834.5,428,1711.1,2135.8,132.2,78.3
0.077111,420.0,106.7,1727.0,133.4,2118.0,710.0,408.5,1735.2,2125.1,132,78.1
0.079111,403.6,113.0,1744.3,134.8,2092.7,493.1,388.6,1759.3,2110.7,131.8,77.9
0.081111,383.1,117.4,1762.8,131.6,2073.1,367.5,370.4,1781.3,2095.1,131.5,77.7
0.083111,357.5,118.2,1789.2,128.7,2071.1,298.1,355.7,1799,2081.3,131.3,77.5
0.085111,336.8,112.5,1818.9,125.6,2079.9,279.6,346.1,1810.6,2071.9,131.1,77.4
0.087111,322.4,103.4,1845.7,123.6,2094.2,302.3,342.8,1814.6,2068.5,130.9,77.2
